"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-10",0.127254321638275,-0.0878280085470823,0.0388113733551294,0.0174353036981332,0.1351767767112,0.134750131203313,1.74144110553171,1.73570901028111,0.0182727609620297,0.0181575978593101
"2012-11",-0.0878280085470823,0.00294958288709934,0.0174353036981332,0.011692140381639,0.134750131203313,0.134624592665224,1.73570901028111,1.73392601081566,0.0181575978593101,0.0181237809502773
"2012-12",0.00294958288709934,0.0261423031422037,0.011692140381639,0.0293524110240926,0.134624592665224,0.134352372419104,1.73392601081566,1.72916667776956,0.0181237809502773,0.0180505599746417
"2013-01",0.0261423031422037,0.282930407893335,0.0293524110240926,0.0238505680299477,0.134352372419104,0.134921269731714,1.72916667776956,1.73606068400442,0.0180505599746417,0.0182037490260179
"2013-02",0.282930407893335,0.0750002736799122,0.0238505680299477,-0.0157851478444552,0.134921269731714,0.134884849769308,1.73606068400442,1.73521512422364,0.0182037490260179,0.0181939226972888
"2013-03",0.0750002736799122,-0.12279097311477,-0.0157851478444552,-0.0377020481457953,0.134884849769308,0.135661533637128,1.73521512422364,1.74343420233162,0.0181939226972888,0.0184040517087776
"2013-04",-0.12279097311477,0.125048253778305,-0.0377020481457953,0.0630049893515126,0.135661533637128,0.135657106883133,1.74343420233162,1.73757920792266,0.0184040517087776,0.0184028506479018
"2013-05",0.125048253778305,0.0253933671778863,0.0630049893515126,-0.0116879075128578,0.135657106883133,0.135710488049302,1.73757920792266,1.73807196837165,0.0184028506479018,0.0184173365665796
"2013-06",0.0253933671778863,-0.0446459606210405,-0.0116879075128578,-0.067050339278557,0.135710488049302,0.136198918860291,1.73807196837165,1.73787010897471,0.0184173365665796,0.0185501454987122
"2013-07",-0.0446459606210405,0.257419453256287,-0.067050339278557,0.086400334532772,0.136198918860291,0.137437271391461,1.73787010897471,1.7431550366204,0.0185501454987122,0.01888900356753
"2013-08",0.257419453256287,-0.0108122560649241,0.086400334532772,-0.0169445932759157,0.137437271391461,0.137581762001208,1.7431550366204,1.74461913776119,0.01888900356753,0.0189287412353571
"2013-09",-0.0108122560649241,0.174889012872117,-0.0169445932759157,0.108027209730462,0.137581762001208,0.137724526918995,1.74461913776119,1.73010731386031,0.0189287412353571,0.0189680453150609
"2013-10",0.174889012872117,0.135855243408662,0.108027209730462,0.0785754105966094,0.137724526918995,0.137699374203816,1.73010731386031,1.72148239540121,0.0189680453150609,0.0189611176561225
"2013-11",0.135855243408662,0.0344674849317037,0.0785754105966094,-0.00709543372154453,0.137699374203816,0.137730474632831,1.72148239540121,1.72178493918285,0.0189611176561225,0.0189696836425849
"2013-12",0.0344674849317037,0.0720118259026561,-0.00709543372154453,0.00804064686512151,0.137730474632831,0.137726175447989,1.72178493918285,1.72166905751543,0.0189696836425849,0.0189684994035302
"2014-01",0.0720118259026561,0.118852902397539,0.00804064686512151,0.000352940330729856,0.137726175447989,0.13771839088748,1.72166905751543,1.72159029458322,0.0189684994035302,0.0189663551886368
"2014-02",0.118852902397539,0.0572458574333246,0.000352940330729856,0.0195560762038831,0.13771839088748,0.137648696718574,1.72159029458322,1.72026602035097,0.0189663551886368,0.0189471637083221
"2014-03",0.0572458574333246,-0.00561901408987864,0.0195560762038831,0.0223743887064614,0.137648696718574,0.137390985219688,1.72026602035097,1.71649860776905,0.0189471637083221,0.0188762828196364
"2014-04",-0.00561901408987864,-0.0557900089066581,0.0223743887064614,0.0114598059188031,0.137390985219688,0.137209309335231,1.71649860776905,1.71423609416142,0.0188762828196364,0.018826394568251
"2014-05",-0.0557900089066581,0.058892110042339,0.0114598059188031,0.0324792565456318,0.137209309335231,0.137060779830505,1.71423609416142,1.71108546849305,0.018826394568251,0.0187856573677461
"2014-06",0.058892110042339,-0.0170278793729461,0.0324792565456318,0.0115569398702715,0.137060779830505,0.136936893956639,1.71108546849305,1.70947617786282,0.0187856573677461,0.0187517129264917
"2014-07",-0.0170278793729461,0.13298334569285,0.0115569398702715,-0.0198013473151724,0.136936893956639,0.136708195147365,1.70947617786282,1.70601889515566,0.0187517129264917,0.0186891306204501
"2014-08",0.13298334569285,-0.0226459787250676,-0.0198013473151724,0.00201729963493791,0.136708195147365,0.13669900940278,1.70601889515566,1.70597893455303,0.0186891306204501,0.0186866191717012
"2014-09",-0.0226459787250676,0.0658625974881637,0.00201729963493791,0.0090131509482736,0.13669900940278,0.136689900688922,1.70597893455303,1.70579383907021,0.0186866191717012,0.0186841289503473
"2014-10",0.0658625974881637,-0.0199525651789669,0.0090131509482736,-0.0321186587536053,0.136689900688922,0.136945468437112,1.70579383907021,1.70749338675149,0.0186841289503473,0.01875406132546
"2014-11",-0.0199525651789669,0.0995164276159355,-0.0321186587536053,0.0279544080223271,0.136945468437112,0.136971783294514,1.70749338675149,1.70688933171069,0.01875406132546,0.0187612694188794
"2014-12",0.0995164276159355,-0.0702093900319978,0.0279544080223271,-0.0456052695094633,0.136971783294514,0.137553171663711,1.70688933171069,1.7112663827982,0.0187612694188794,0.0189208750347464
"2015-01",-0.0702093900319978,-0.0793912160805884,-0.0456052695094633,0.0120433809095535,0.137553171663711,0.137327678186811,1.7112663827982,1.70850089677275,0.0189208750347464,0.0188588911961804
"2015-02",-0.0793912160805884,0.132922808895264,0.0120433809095535,0.0744955771950127,0.137327678186811,0.137354037994562,1.70850089677275,1.70173007222238,0.0188588911961804,0.0188661317534115
"2015-03",0.132922808895264,0.0282663018211837,0.0744955771950127,0.0306665745284154,0.137354037994562,0.137120474765523,1.70173007222238,1.6977536844539,0.0188661317534115,0.0188020245999223
"2015-04",0.0282663018211837,-0.0468549619217971,0.0306665745284154,-0.0118130866344442,0.137120474765523,0.137291831842907,1.6977536844539,1.69973177088678,0.0188020245999223,0.018849047090781
"2015-05",-0.0468549619217971,-0.0101863889786321,-0.0118130866344442,-0.0147036067573906,0.137291831842907,0.137420799856919,1.69973177088678,1.70100810783201,0.018849047090781,0.0188844762333154
"2015-06",-0.0101863889786321,-0.00439756177953599,-0.0147036067573906,-0.0399460772834234,0.137420799856919,0.137604450773752,1.70100810783201,1.7009952935103,0.0188844762333154,0.0189349848727459
"2015-07",-0.00439756177953599,0.0609444302616362,-0.0399460772834234,0.0381818681374981,0.137604450773752,0.137437559510988,1.7009952935103,1.69717384832612,0.0189349848727459,0.0188890827643363
"2015-08",0.0609444302616362,-0.0445046095817511,0.0381818681374981,-0.0824367140433355,0.137437559510988,0.137844845203108,1.69717384832612,1.69296922436127,0.0188890827643363,0.0190012013490688
"2015-09",-0.0445046095817511,-0.022023807571826,-0.0824367140433355,-0.0681449814639505,0.137844845203108,0.138090118999958,1.69296922436127,1.68976328540774,0.0190012013490688,0.0190688809654225
"2015-10",-0.022023807571826,0.0118115866275073,-0.0681449814639505,0.0837665261599161,0.138090118999958,0.136825043784207,1.68976328540774,1.6656347342293,0.0190688809654225,0.0187210926065502
"2015-11",0.0118115866275073,0.0385022104151471,0.0837665261599161,0.00252880809052702,0.136825043784207,0.136821149626317,1.6656347342293,1.66559196497591,0.0187210926065502,0.0187200269850671
"2015-12",0.0385022104151471,-0.0373936800159649,0.00252880809052702,-0.0811310457001695,0.136821149626317,0.137155767282469,1.66559196497591,1.66119891851091,0.0187200269850671,0.0188117044988428
"2016-01",-0.0373936800159649,-0.0204767225231467,-0.0811310457001695,-0.0763186170088131,0.137155767282469,0.137346279705133,1.66119891851091,1.65615972629921,0.0188117044988428,0.0188640005488407
"2016-02",-0.0204767225231467,-0.0485180238300336,-0.0763186170088131,-0.0402005235190316,0.137346279705133,0.137731440247576,1.65615972629921,1.6588557281431,0.0188640005488407,0.0189699496326716
"2016-03",-0.0485180238300336,0.0271126414660283,-0.0402005235190316,0.0309286262914097,0.137731440247576,0.137501322406516,1.6588557281431,1.65496060780946,0.0189699496326716,0.0189066136635407
"2016-04",0.0271126414660283,0.0718193878928146,0.0309286262914097,0.0346896062612196,0.137501322406516,0.13742043025077,1.65496060780946,1.65257271960295,0.0189066136635407,0.0188843746503069
"2016-05",0.0718193878928146,0.0270434905901731,0.0346896062612196,0.000919575499972458,0.13742043025077,0.137419035556782,1.65257271960295,1.65256685961305,0.0188843746503069,0.0188839913333561
"2016-06",0.0270434905901731,-0.149279817665707,0.000919575499972458,-0.096379483433175,0.137419035556782,0.13895102564972,1.65256685961305,1.65985242076849,0.0188839913333561,0.0193073875291093
"2016-07",-0.149279817665707,0.0818308530221896,-0.096379483433175,0.0519275784017621,0.13895102564972,0.138808019879767,1.65985242076849,1.65494468668369,0.0193073875291093,0.0192676663829417
"2016-08",0.0818308530221896,0.0538463332687875,0.0519275784017621,0.0150921844637726,0.138808019879767,0.138772596989071,1.65494468668369,1.65427043481226,0.0192676663829417,0.0192578336750912
"2016-09",0.0538463332687875,-0.0295547238874821,0.0150921844637726,0.00718160188832551,0.138772596989071,0.138689861576038,1.65427043481226,1.65330350098151,0.0192578336750912,0.0192348777039805
"2016-10",-0.0295547238874821,0.101389667152303,0.00718160188832551,0.041449233190354,0.138689861576038,0.138719963329945,1.65330350098151,1.65168903242937,0.0192348777039805,0.0192432282262612
"2016-11",0.101389667152303,0.0169202195941329,0.041449233190354,-0.0497741099052318,0.138719963329945,0.138736213861618,1.65168903242937,1.64884464579687,0.0192432282262612,0.0192477370366567
"2016-12",0.0169202195941329,0.0449647573167902,-0.0497741099052318,0.0764139176282668,0.138736213861618,0.138016012021053,1.64884464579687,1.63354858803959,0.0192477370366567,0.0190484195741954
"2017-01",0.0449647573167902,0.0101903038402205,0.0764139176282668,-0.00394557538988471,0.138016012021053,0.13804230104538,1.63354858803959,1.63385286005596,0.0190484195741954,0.0190556768779032
"2017-02",0.0101903038402205,-0.0209819689517234,-0.00394557538988471,0.0257965260701989,0.13804230104538,0.137731499999068,1.63385286005596,1.62951404081109,0.0190556768779032,0.0189699660919933
"2017-03",-0.0209819689517234,0.0909557251700923,0.0257965260701989,0.0949610580948146,0.137731499999068,0.13721436301398,1.62951404081109,1.61329700032834,0.0189699660919933,0.0188277814173323
"2017-04",0.0909557251700923,0.0269342392895182,0.0949610580948146,0.0241710620019955,0.13721436301398,0.137072458821568,1.61329700032834,1.61105782617897,0.0188277814173323,0.0187888589673905
"2017-05",0.0269342392895182,0.013979701834689,0.0241710620019955,0.0153231861648508,0.137072458821568,0.13697666296168,1.61105782617897,1.60973851618977,0.0187888589673905,0.0187626061961178
"2017-06",0.013979701834689,-0.0086350291658388,0.0153231861648508,-0.0400275735294118,0.13697666296168,0.137150438512662,1.60973851618977,1.60984469512932,0.0187626061961178,0.0188102427842156
"2017-07",-0.0086350291658388,0.021450649765226,-0.0400275735294118,0.00552445739982765,0.137150438512662,0.137129433926453,1.60984469512932,1.6095924049192,0.0188102427842156,0.0188044816489895
"2017-08",0.021450649765226,-0.0276764506715993,0.00552445739982765,-0.019300736183164,0.137129433926453,0.13730063606948,1.6095924049192,1.61117291132031,0.0188044816489895,0.0188514646650837
"2017-09",-0.0276764506715993,0.00710017135385987,-0.019300736183164,0.00796155153162781,0.13730063606948,0.13725389011716,1.61117291132031,1.61059904748869,0.0188514646650837,0.0188386303522936
"2017-10",0.00710017135385987,0.0123689139628653,0.00796155153162781,0.0136781775273322,0.13725389011716,0.137169724987354,1.61059904748869,1.60946157247499,0.0188386303522936,0.0188155334531063
"2017-11",0.0123689139628653,0.000493841540540441,0.0136781775273322,-0.0296954435311446,0.137169724987354,0.13729195953906,1.60946157247499,1.60982204445095,0.0188155334531063,0.0188490821540748
"2017-12",0.000493841540540441,-0.017479658910608,-0.0296954435311446,-0.01636466647488,0.13729195953906,0.137419301939288,1.60982204445095,1.61100679765665,0.0188490821540748,0.0188840645454812
"2018-01",-0.017479658910608,0.171811716064763,-0.01636466647488,0.0405818052273252,0.137419301939288,0.137793722283827,1.61100679765665,1.61376047867186,0.0188840645454812,0.0189871099008324
"2018-02",0.171811716064763,-0.0209455388447475,0.0405818052273252,-0.0584796627577381,0.137793722283827,0.138014271693397,1.61376047867186,1.6123476152112,0.0189871099008324,0.0190479391910588
"2018-03",-0.0209455388447475,-0.0679486667276408,-0.0584796627577381,-0.0243792789675191,0.138014271693397,0.138325446124392,1.6123476152112,1.61537861156178,0.0190479391910588,0.0191339290455121
"2018-04",-0.0679486667276408,0.0387748867122406,-0.0243792789675191,0.0396024335736322,0.138325446124392,0.138095187959831,1.61537861156178,1.6110345258408,0.0191339290455121,0.0190702809376611
"2018-05",0.0387748867122406,-0.0502305759593817,0.0396024335736322,-0.0516100865213704,0.138095187959831,0.138498161480096,1.6110345258408,1.61270703484802,0.0190702809376611,0.0191817407333668
"2018-06",-0.0502305759593817,0.0196268808597444,-0.0516100865213704,0.0166077011581534,0.138498161480096,0.138404263869144,1.61270703484802,1.61135562294678,0.0191817407333668,0.0191557402571596
"2018-07",0.0196268808597444,-0.00959002926008068,0.0166077011581534,0.0257723918407857,0.138404263869144,0.138147709232414,1.61135562294678,1.60773017786018,0.0191557402571596,0.0190847895661635
"2018-08",-0.00959002926008068,-0.0723796284503299,0.0257723918407857,-0.0477778249370251,0.138147709232414,0.13865747688133,1.60773017786018,1.61113374690255,0.0190847895661635,0.0192258958950965
"2018-09",-0.0723796284503299,0.0431585823574407,-0.0477778249370251,-0.00105323004052704,0.13865747688133,0.138660153100324,1.61113374690255,1.61116159256421,0.0192258958950965,0.0192266380578053
"2018-10",0.0431585823574407,-0.0867372386758207,-0.00105323004052704,-0.0527947199975537,0.138660153100324,0.139279214125826,1.61116159256421,1.61531311426168,0.0192266380578053,0.0193986994875078
"2018-11",-0.0867372386758207,0.0187740520815316,-0.0527947199975537,0.0206555569025131,0.139279214125826,0.139153852034146,1.61531311426168,1.61343266069517,0.0193986994875078,0.019363794535941
"2018-12",0.0187740520815316,-0.0401170024935552,0.0206555569025131,-0.0591922391405407,0.139153852034146,0.139481252905818,1.61343266069517,1.61332851668666,0.019363794535941,0.0194550199121767
"2019-01",-0.0401170024935552,-0.0299231786571028,-0.0591922391405407,0.0605159054612436,0.139481252905818,0.138537555074041,1.61332851668666,1.59856427137965,0.0194550199121767,0.019192654165893
"2019-02",-0.0299231786571028,0.0608106990456558,0.0605159054612436,0.0244018235377146,0.138537555074041,0.138502396014197,1.59856427137965,1.59755768707929,0.019192654165893,0.0191829137016734
"2019-03",0.0608106990456558,-0.0462208315557951,0.0244018235377146,-0.00403121353758518,0.138502396014197,0.138551841819679,1.59755768707929,1.59818412375256,0.0191829137016734,0.0191966128716253
"2019-04",-0.0462208315557951,0.0483065461079422,-0.00403121353758518,0.0357455722940876,0.138551841819679,0.13841378233678,1.59818412375256,1.59528179359067,0.0191966128716253,0.0191583751407734
"2019-05",0.0483065461079422,-0.0899129029709145,0.0357455722940876,-0.0591811837481611,0.13841378233678,0.139077301843334,1.59528179359067,1.59917714379089,0.0191583751407734,0.0193424958880219
"2019-06",-0.0899129029709145,-0.0542340718275414,-0.0591811837481611,0.0216120927071686,0.139077301843334,0.138766062948703,1.59917714379089,1.59522837383691,0.0193424958880219,0.0192560202262834
"2019-07",-0.0542340718275414,-0.0313635033240873,0.0216120927071686,-0.0247640789585852,0.138766062948703,0.138953294537327,1.59522837383691,1.59673154576538,0.0192560202262834,0.0193080180627771
"2019-08",-0.0313635033240873,-0.0971369728258701,-0.0247640789585852,-0.017623409806599,0.138953294537327,0.139228574367315,1.59673154576538,1.59971334173526,0.0193080180627771,0.019384595920355
"2019-09",-0.0971369728258701,0.10566340114305,-0.017623409806599,0.0489849197897703,0.139228574367315,0.139310682198391,1.59971334173526,1.59818025936711,0.019384595920355,0.0194074661745811
"2019-10",0.10566340114305,0.070072212181143,0.0489849197897703,0.00139545152522524,0.139310682198391,0.139311427209466,1.59818025936711,1.59819110665854,0.0194074661745811,0.0194076737511384
"2019-11",0.070072212181143,0.023871055745496,0.00139545152522524,0.0102079395085066,0.139311427209466,0.139271801275216,1.59819110665854,1.59765084123457,0.0194076737511384,0.0193966346304432
"2019-12",0.023871055745496,0.0389271320804658,0.0102079395085066,0.0210864195158789,0.139271801275216,0.139202405825611,1.59765084123457,1.59642317967712,0.0193966346304432,0.0193773097876382
"2020-01",0.0389271320804658,-0.103796809880751,0.0210864195158789,-0.0189858627926238,0.139202405825611,0.139512508117383,1.59642317967712,1.59974844135731,0.0193773097876382,0.0194637399212029
"2020-02",-0.103796809880751,-0.0878031484989289,-0.0189858627926238,-0.0688201377501504,0.139512508117383,0.140177934139898,1.59974844135731,1.60232717100744,0.0194637399212029,0.0196498532197296
"2020-03",-0.0878031484989289,-0.355355439186255,-0.0688201377501504,-0.222143278794639,0.140177934139898,0.14584613924293,1.60232717100744,1.61604852700451,0.0196498532197296,0.0212710963320683
"2020-04",-0.355355439186255,0.125597919613783,-0.222143278794639,0.0201756571925058,0.14584613924293,0.145979090070953,1.61604852700451,1.61714875659303,0.0212710963320683,0.0213098947379433
"2020-05",0.125597919613783,-0.27089422707251,0.0201756571925058,0.0251650752246442,0.145979090070953,0.144931828461711,1.61714875659303,1.60574288218324,0.0213098947379433,0.0210052349012547
"2020-06",-0.27089422707251,0.113880784221263,0.0251650752246442,0.0190093570554146,0.144931828461711,0.145036267753875,1.60574288218324,1.60657110436863,0.0210052349012547,0.0210355189639738
"2020-07",0.113880784221263,0.0322734511045151,0.0190093570554146,-0.0489531770861221,0.145036267753875,0.144910015109256,1.60657110436863,1.6027845250567,0.0210355189639738,0.0209989124789648
"2020-08",0.0322734511045151,0.0285256215474059,-0.0489531770861221,0.0133917031093194,0.144910015109256,0.144862612358335,1.6027845250567,1.60208024961301,0.0209989124789648,0.0209851764592812
"2020-09",0.0285256215474059,-0.184157856971623,0.0133917031093194,-0.0362866636550326,0.144862612358335,0.145648328797717,1.60208024961301,1.60990664266079,0.0209851764592812,0.021213435681568
"2020-10",-0.184157856971623,-0.125102061294228,-0.0362866636550326,-0.0393651398772441,0.145648328797717,0.146244289437702,1.60990664266079,1.6152102323876,0.021213435681568,0.0213873921931385
"2020-11",-0.125102061294228,0.289710998296995,-0.0393651398772441,0.251805532663352,0.146244289437702,0.147369477097685,1.6152102323876,1.56762475786166,0.0213873921931385,0.0217177627800452
"2020-12",0.289710998296995,0.0662810789344761,0.251805532663352,-0.000396155340531279,0.147369477097685,0.147367209176789,1.56762475786166,1.56760248668311,0.0217177627800452,0.0217170943405556
"2021-01",0.0662810789344761,0.0501806358624486,-0.000396155340531279,-0.0391642230530287,0.147367209176789,0.147224261750205,1.56760248668311,1.56466641025739,0.0217170943405556,0.021674983247893
"2021-02",0.0501806358624486,0.197150164723629,-0.0391642230530287,0.060264260393168,0.147224261750205,0.147866539243791,1.56466641025739,1.56845839420639,0.021674983247893,0.0218645134279356
"2021-03",0.197150164723629,0.0779313633942926,0.060264260393168,0.0431610942249241,0.147866539243791,0.14784813600018,1.56845839420639,1.56665760911,0.0218645134279356,0.0218590713187278
"2021-04",0.0779313633942926,0.068947073259702,0.0431610942249241,0.0273892773892774,0.14784813600018,0.147846456890378,1.56665760911,1.56601448278185,0.0218590713187278,0.0218585748150385
"2021-05",0.068947073259702,0.029185814763842,0.0273892773892774,0.0378786603091321,0.147846456890378,0.147654259312573,1.56601448278185,1.56276937638446,0.0218585748150385,0.0218017802931446
"2021-06",0.029185814763842,-0.0961620832906668,0.0378786603091321,-0.0358185335199734,0.147654259312573,0.14809681304195,1.56276937638446,1.56641105296534,0.0218017802931446,0.0219326660331824
"2021-07",-0.0961620832906668,0.0868129496685666,-0.0358185335199734,-0.0164943541443847,0.14809681304195,0.147997943034263,1.56641105296534,1.56510824102179,0.0219326660331824,0.0219033911423729
"2021-08",0.0868129496685666,0.0772737151596474,-0.0164943541443847,0.0196986306828395,0.147997943034263,0.148026205652195,1.56510824102179,1.56509917015549,0.0219033911423729,0.0219117575597859
"2021-09",0.0772737151596474,0.04848318398518,0.0196986306828395,-0.00568577836779183,0.148026205652195,0.148022424160133,1.56509917015549,1.56502042329811,0.0219117575597859,0.0219106380542424
"2021-10",0.04848318398518,-0.0603787424151514,-0.00568577836779183,0.0297170851868533,0.148022424160133,0.147608850920131,1.56502042329811,1.56000816711374,0.0219106380542424,0.0217883728699613
"2021-11",-0.0603787424151514,-0.0877782229903336,0.0297170851868533,-0.0830895889363817,0.147608850920131,0.148224525830644,1.56000816711374,1.56043105590769,0.0217883728699613,0.0219705100577191
"2021-12",-0.0877782229903336,0.0498807010886317,-0.0830895889363817,0.049210751771255,0.148224525830644,0.148042019176404,1.56043105590769,1.55645543123045,0.0219705100577191,0.0219164394418268
"2022-01",0.0498807010886317,0.151031307916756,0.049210751771255,-0.0115908102393709,0.148042019176404,0.147883560330984,1.55645543123045,1.55473874673279,0.0219164394418268,0.0218695474161679
"2022-02",0.151031307916756,-0.0181117643006542,-0.0115908102393709,-0.0155117513938138,0.147883560330984,0.147972827961252,1.55473874673279,1.55547903312903,0.0218695474161679,0.0218959578148503
"2022-03",-0.0181117643006542,0.0567280508962176,-0.0155117513938138,-0.00402167482215499,0.147972827961252,0.147966181833469,1.55547903312903,1.55538987071978,0.0218959578148503,0.0218939909663752
"2022-04",0.0567280508962176,0.057851126333194,-0.00402167482215499,0.0164711598881655,0.147966181833469,0.147962842700603,1.55538987071978,1.55514063996226,0.0218939909663752,0.0218930028200432
"2022-05",0.057851126333194,0.0507814752585667,0.0164711598881655,0.0311385800197743,0.147962842700603,0.147897002759456,1.55514063996226,1.55364974777323,0.0218930028200432,0.0218735234252306
"2022-06",0.0507814752585667,0.0185145873111983,0.0311385800197743,-0.0850477099573519,0.147897002759456,0.147554568679528,1.55364974777323,1.5436986121809,0.0218735234252306,0.0217723507382016
"2022-07",0.0185145873111983,-0.192876416170871,-0.0850477099573519,0.00709990475178723,0.147554568679528,0.147342595007431,1.5436986121809,1.54189579034064,0.0217723507382016,0.0217098403035237
"2022-08",-0.192876416170871,0.0624479781307881,0.00709990475178723,-0.0331159230019245,0.147342595007431,0.147193053761258,1.54189579034064,1.53936206132496,0.0217098403035237,0.0216657950755646
"2022-09",0.0624479781307881,0.14204315528581,-0.0331159230019245,-0.0658500762782717,0.147193053761258,0.146161086499309,1.53936206132496,1.52492934809946,0.0216657950755646,0.0213630632066585
"2022-10",0.14204315528581,0.0607007028251028,-0.0658500762782717,0.0800483535520096,0.146161086499309,0.145765903770376,1.52492934809946,1.51550388409175,0.0213630632066585,0.0212476987019944
"2022-11",0.0607007028251028,0.0287769842028078,0.0800483535520096,0.0511154647536605,0.145765903770376,0.145465022922665,1.51550388409175,1.5102680754251,0.0212476987019944,0.0211600728938915
"2022-12",0.0287769842028078,0.00951143565716239,0.0511154647536605,-0.0160346019233956,0.145465022922665,0.145507749930527,1.5102680754251,1.51049079193473,0.0211600728938915,0.0211725052898447
"2023-01",0.00951143565716239,0.0561582384539783,-0.0160346019233956,0.0978114774194758,0.145507749930527,0.144859064871189,1.51049079193473,1.49608128465352,0.0211725052898447,0.0209841486753555
"2023-02",0.0561582384539783,-0.0169184183268302,0.0978114774194758,0.0310272088429822,0.144859064871189,0.14458574679448,1.49608128465352,1.4925645250848,0.0209841486753555,0.0209050381761175
