"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-09",7.21999979019165,8.26000022888184,8290.5,9186.099609375,0.717545833257331,0.717135966856357,0.00109669334588719,0.00109820608559183,0.514872022824958,0.514283994959002
"2013-10",8.26000022888184,8.62899971008301,9186.099609375,9907.900390625,0.717135966856357,0.715701310006152,0.00109820608559183,0.00109777138683513,0.514283994959002,0.512228365144522
"2013-11",8.62899971008301,8.79399967193604,9907.900390625,9837.599609375,0.715701310006152,0.714573007896957,0.00109777138683513,0.00109757320335516,0.512228365144522,0.510614583614905
"2013-12",8.79399967193604,8.94799995422363,9837.599609375,9916.7001953125,0.714573007896957,0.713455034632959,0.00109757320335516,0.00109717137608247,0.510614583614905,0.509018086443117
"2014-01",8.94799995422363,8.85999965667725,9916.7001953125,9920.2001953125,0.713455034632959,0.712271721309905,0.00109717137608247,0.00109674979379901,0.509018086443117,0.507331004977775
"2014-02",8.85999965667725,8.99499988555908,9920.2001953125,10114.2001953125,0.712271721309905,0.710880678105269,0.00109674979379901,0.00109577305675181,0.507331004977775,0.505351338503406
"2014-03",8.99499988555908,8.7180004119873,10114.2001953125,10340.5,0.710880678105269,0.708758278553177,0.00109577305675181,0.00109384929076636,0.505351338503406,0.502338297417663
"2014-04",8.7180004119873,8.84500026702881,10340.5,10459,0.708758278553177,0.706565123545932,0.00109384929076636,0.0010915506278272,0.502338297417663,0.499234273811479
"2014-05",8.84500026702881,9.4040002822876,10459,10798.7001953125,0.706565123545932,0.704395122237976,0.0010915506278272,0.00108835972059426,0.499234273811479,0.496172488232653
"2014-06",9.4040002822876,9.30900001525879,10798.7001953125,10923.5,0.704395122237976,0.701869267145975,0.00108835972059426,0.00108454245618041,0.496172488232653,0.492620468164028
"2014-07",9.30900001525879,9.2189998626709,10923.5,10707.2001953125,0.701869267145975,0.699714595651975,0.00108454245618041,0.00108163903646359,0.492620468164028,0.489600515368408
"2014-08",9.2189998626709,9.21000003814697,10707.2001953125,10728.7998046875,0.699714595651975,0.697534686745871,0.00108163903646359,0.00107867347984379,0.489600515368408,0.48655463921366
"2014-09",9.21000003814697,9.55099964141846,10728.7998046875,10825.5,0.697534686745871,0.695615541449682,0.00107867347984379,0.00107570412095591,0.48655463921366,0.483880981506334
"2014-10",9.55099964141846,8.90799999237061,10825.5,10477.7998046875,0.695615541449682,0.693641813711988,0.00107570412095591,0.00107357822442067,0.483880981506334,0.481138965729656
"2014-11",8.90799999237061,8.63799953460693,10477.7998046875,10770.7001953125,0.693641813711988,0.690693972684865,0.00107357822442067,0.00106995461157077,0.481138965729656,0.477058163903201
"2014-12",8.63799953460693,7.85400009155273,10770.7001953125,10279.5,0.690693972684865,0.687946357459397,0.00106995461157077,0.00106808669592024,0.477058163903201,0.473270190741653
"2015-01",7.85400009155273,7.59999990463257,10279.5,10403.2998046875,0.687946357459397,0.684560268448189,0.00106808669592024,0.00106550232378764,0.473270190741653,0.468622761137857
"2015-02",7.59999990463257,8.97999954223633,10403.2998046875,11178.2998046875,0.684560268448189,0.681279028242393,0.00106550232378764,0.00106036491486994,0.468622761137857,0.464141114322899
"2015-03",8.97999954223633,9.40799999237061,11178.2998046875,11521.099609375,0.681279028242393,0.677916148253961,0.00106036491486994,0.00105414200122741,0.464141114322899,0.459570304063486
"2015-04",9.40799999237061,9,11521.099609375,11385,0.677916148253961,0.674258535705044,0.00105414200122741,0.0010480794322039,0.459570304063486,0.45462457297111
"2015-05",9,8.99300003051758,11385,11217.599609375,0.674258535705044,0.671052345952046,0.0010480794322039,0.00104300514918264,0.45462457297111,0.450311251007744
"2015-06",8.99300003051758,8.79199981689453,11217.599609375,10769.5,0.671052345952046,0.668625147632897,0.00104300514918264,0.00103990388544989,0.450311251007744,0.447059588047113
"2015-07",8.79199981689453,9.21399974822998,10769.5,11180.7001953125,0.668625147632897,0.665912835512214,0.00103990388544989,0.0010354551883736,0.447059588047113,0.443439904499917
"2015-08",9.21399974822998,8.26299953460693,11180.7001953125,10259,0.665912835512214,0.664033624210868,0.0010354551883736,0.00103414272624115,0.443439904499917,0.44094065408262
"2015-09",8.26299953460693,7.57999992370605,10259,9559.900390625,0.664033624210868,0.663035584819669,0.00103414272624115,0.00103515105425956,0.44094065408262,0.43961618673716
"2015-10",7.57999992370605,7.84000015258789,9559.900390625,10360.7001953125,0.663035584819669,0.660494709125652,0.00103515105425956,0.00103324133900662,0.43961618673716,0.436253260782979
"2015-11",7.84000015258789,7.85599994659424,10360.7001953125,10386.900390625,0.660494709125652,0.657949548741204,0.00103324133900662,0.00103124598220149,0.436253260782979,0.432897608688754
"2015-12",7.85599994659424,6.73899984359741,10386.900390625,9544.2001953125,0.657949548741204,0.656352713368707,0.00103124598220149,0.00103258502620639,0.432897608688754,0.430798884346464
"2016-01",6.73899984359741,5.89599990844727,9544.2001953125,8815.7998046875,0.656352713368707,0.656002056511181,0.00103258502620639,0.00103697146878507,0.430798884346464,0.430338698146898
"2016-02",5.89599990844727,5.85500001907349,8815.7998046875,8461.400390625,0.656002056511181,0.656532087846795,0.00103697146878507,0.00104227666188407,0.430338698146898,0.431034382372472
"2016-03",5.85500001907349,5.84200000762939,8461.400390625,8723.099609375,0.656532087846795,0.656416087424698,0.00104227666188407,0.00104687050485405,0.431034382372472,0.430882079829949
"2016-04",5.84200000762939,5.98299980163574,8723.099609375,9025.7001953125,0.656416087424698,0.65563606009727,0.00104687050485405,0.00105034409256249,0.430882079829949,0.429858643299872
"2016-05",5.98299980163574,5.96099996566772,9025.7001953125,9034,0.65563606009727,0.654846547353725,0.00105034409256249,0.0010537691951323,0.429858643299872,0.428824000581094
"2016-06",5.96099996566772,5.06400012969971,9034,8163.2998046875,0.654846547353725,0.65580714391438,0.0010537691951323,0.00106074734090337,0.428824000581094,0.430083010009137
"2016-07",5.06400012969971,5.22499990463257,8163.2998046875,8587.2001953125,0.65580714391438,0.655734090571717,0.00106074734090337,0.00106625739779513,0.430083010009137,0.429987197537917
"2016-08",5.22499990463257,5.57800006866455,8587.2001953125,8716.7998046875,0.655734090571717,0.655559960720534,0.00106625739779513,0.00107087795587231,0.429987197537917,0.429758862099908
"2016-09",5.57800006866455,5.38199996948242,8716.7998046875,8779.400390625,0.655559960720534,0.655114110040809,0.00107087795587231,0.00107547053342576,0.429758862099908,0.429174497174561
"2016-10",5.38199996948242,6.57800006866455,8779.400390625,9143.2998046875,0.655114110040809,0.654588212059651,0.00107547053342576,0.00107785071524571,0.429174497174561,0.42848572736745
"2016-11",6.57800006866455,5.82600021362305,9143.2998046875,8688.2001953125,0.654588212059651,0.654668200163937,0.00107785071524571,0.00108210725561755,0.42848572736745,0.428590452305889
"2016-12",5.82600021362305,6.41400003433228,8688.2001953125,9352.099609375,0.654668200163937,0.653593887379165,0.00108210725561755,0.0010838838989699,0.428590452305889,0.427184969619409
"2017-01",6.41400003433228,6.27500009536743,9352.099609375,9315.2001953125,0.653593887379165,0.652526461119738,0.0010838838989699,0.00108583608232279,0.427184969619409,0.42579078246145
"2017-02",6.27500009536743,6.17799997329712,9315.2001953125,9555.5,0.652526461119738,0.650807782566795,0.00108583608232279,0.00108691125559776,0.42579078246145,0.423550769849508
"2017-03",6.17799997329712,7.26999998092651,9555.5,10462.900390625,0.650807782566795,0.647978056465573,0.00108691125559776,0.00108414120274687,0.423550769849508,0.419875561660902
"2017-04",7.26999998092651,7.34899997711182,10462.900390625,10715.7998046875,0.647978056465573,0.644645804204481,0.00108414120274687,0.00108016143822124,0.419875561660902,0.415568212878443
"2017-05",7.34899997711182,7.2519998550415,10715.7998046875,10880,0.644645804204481,0.640789386592479,0.00108016143822124,0.00107520855039873,0.415568212878443,0.410611037969566
"2017-06",7.2519998550415,7.2649998664856,10880,10444.5,0.640789386592479,0.638133243543828,0.00107520855039873,0.00107262979999248,0.410611037969566,0.407214036515767
"2017-07",7.2649998664856,7.65100002288818,10444.5,10502.2001953125,0.638133243543828,0.635813028766216,0.00107262979999248,0.00107007357184117,0.407214036515767,0.404258207548869
"2017-08",7.65100002288818,7.42199993133545,10502.2001953125,10299.5,0.635813028766216,0.633732095599213,0.00107007357184117,0.00106829082438288,0.404258207548869,0.40161636899257
"2017-09",7.42199993133545,7.56099987030029,10299.5,10381.5,0.633732095599213,0.631641071294222,0.00106829082438288,0.00106625139287998,0.40161636899257,0.398970442945713
"2017-10",7.56099987030029,7.51300001144409,10381.5,10523.5,0.631641071294222,0.629212998988941,0.00106625139287998,0.00106357157045022,0.398970442945713,0.395908998096657
"2017-11",7.51300001144409,7.18200016021729,10523.5,10211,0.629212998988941,0.627179722017816,0.00106357157045022,0.00106211399417384,0.395908998096657,0.393354403710345
"2017-12",7.18200016021729,7.11199998855591,10211,10043.900390625,0.627179722017816,0.625479839259158,0.00106211399417384,0.00106132964600858,0.393354403710345,0.391225029319662
"2018-01",7.11199998855591,7.56799983978271,10043.900390625,10451.5,0.625479839259158,0.623357936883105,0.00106132964600858,0.00105907053954931,0.391225029319662,0.388575117475161
"2018-02",7.56799983978271,6.8899998664856,10451.5,9840.2998046875,0.623357936883105,0.621963342824183,0.00105907053954931,0.00105905227027858,0.388575117475161,0.386838399817032
"2018-03",6.8899998664856,6.42899990081787,9840.2998046875,9600.400390625,0.621963342824183,0.620769384700768,0.00105905227027858,0.00105995946175109,0.386838399817032,0.38535462898177
"2018-04",6.42899990081787,6.73000001907349,9600.400390625,9980.599609375,0.620769384700768,0.618975107850559,0.00105995946175109,0.00105938147304876,0.38535462898177,0.383130184138611
"2018-05",6.73000001907349,5.83900022506714,9980.599609375,9465.5,0.618975107850559,0.617712188677844,0.00105938147304876,0.00106096646025681,0.383130184138611,0.381568348041172
"2018-06",5.83900022506714,6.07399988174438,9465.5,9622.7001953125,0.617712188677844,0.616272135389592,0.00106096646025681,0.00106185064767332,0.381568348041172,0.379791344857647
"2018-07",6.07399988174438,6.28599977493286,9622.7001953125,9870.7001953125,0.616272135389592,0.614433157176899,0.00106185064767332,0.00106168810627012,0.379791344857647,0.377528104638372
"2018-08",6.28599977493286,5.36999988555908,9870.7001953125,9399.099609375,0.614433157176899,0.613071190251956,0.00106168810627012,0.00106370153252497,0.377528104638372,0.37585628431695
"2018-09",5.36999988555908,5.48999977111816,9399.099609375,9389.2001953125,0.613071190251956,0.611859452578263,0.00106370153252497,0.00106568213380736,0.37585628431695,0.374371989709372
"2018-10",5.48999977111816,4.88500022888184,9389.2001953125,8893.5,0.611859452578263,0.611563455234366,0.00106568213380736,0.00106992980307438,0.374371989709372,0.374009859778197
"2018-11",4.88500022888184,5.01800012588501,8893.5,9077.2001953125,0.611563455234366,0.610888180338939,0.00106992980307438,0.0010733535323563,0.374009859778197,0.37318436887782
"2018-12",5.01800012588501,4.63549995422363,9077.2001953125,8539.900390625,0.610888180338939,0.611399703962797,0.0010733535323563,0.00107892696755226,0.37318436887782,0.373809598005795
"2019-01",4.63549995422363,5.17000007629395,8539.900390625,9056.7001953125,0.611399703962797,0.610901477514837,0.00107892696755226,0.0010822240731853,0.373809598005795,0.37320061522981
"2019-02",5.17000007629395,5.47399997711182,9056.7001953125,9277.7001953125,0.610901477514837,0.610067925358618,0.0010822240731853,0.00108449849520023,0.37320061522981,0.372182873551368
"2019-03",5.47399997711182,5.09299993515015,9277.7001953125,9240.2998046875,0.610067925358618,0.60910246780617,0.00108449849520023,0.00108711092190712,0.372182873551368,0.371005816287567
"2019-04",5.09299993515015,5.41800022125244,9240.2998046875,9570.599609375,0.60910246780617,0.60755271430865,0.00108711092190712,0.00108820038342606,0.371005816287567,0.369120300663808
"2019-05",5.41800022125244,4.86749982833862,9570.599609375,9004.2001953125,0.60755271430865,0.607100587615404,0.00108820038342606,0.00109181751491117,0.369120300663808,0.368571123482969
"2019-06",4.86749982833862,4.91699981689453,9004.2001953125,9198.7998046875,0.607100587615404,0.606203613094222,0.00109181751491117,0.00109462904353427,0.368571123482969,0.36748282052849
"2019-07",4.91699981689453,4.59950017929077,9198.7998046875,8971,0.606203613094222,0.605726861669368,0.00109462904353427,0.00109852644408959,0.36748282052849,0.366905030947821
"2019-08",4.59950017929077,4.30900001525879,8971,8812.900390625,0.605726861669368,0.605524144497658,0.00109852644408959,0.0011032414173432,0.366905030947821,0.36665948956962
"2019-09",4.30900001525879,4.78049993515015,8812.900390625,9244.599609375,0.605524144497658,0.604491073816456,0.0011032414173432,0.00110585596352649,0.36665948956962,0.365409458323773
"2019-10",4.78049993515015,4.72300004959106,9244.599609375,9257.5,0.604491073816456,0.603413634831274,0.00110585596352649,0.00110842519620116,0.365409458323773,0.364108014700291
"2019-11",4.72300004959106,4.7814998626709,9257.5,9352,0.603413634831274,0.602157216000068,0.00110842519620116,0.00111053899333698,0.364108014700291,0.362593312780953
"2019-12",4.7814998626709,4.98299980163574,9352,9549.2001953125,0.602157216000068,0.60056268854169,0.00111053899333698,0.00111168738637795,0.362593312780953,0.360675542868422
"2020-01",4.98299980163574,4.66849994659424,9549.2001953125,9367.900390625,0.60056268854169,0.599247467502229,0.00111168738637795,0.00111374885034029,0.360675542868422,0.359097527307835
"2020-02",4.66849994659424,4.33449983596802,9367.900390625,8723.2001953125,0.599247467502229,0.599408722008369,0.00111374885034029,0.00111853743375252,0.359097527307835,0.359290816019706
"2020-03",4.33449983596802,2.9154999256134,8723.2001953125,6785.39990234375,0.599408722008369,0.603800598498419,0.00111853743375252,0.00112957491316683,0.359290816019706,0.364575162747048
"2020-04",2.9154999256134,2.98699998855591,6785.39990234375,6922.2998046875,0.603800598498419,0.607770077020699,0.00112957491316683,0.00114007838129159,0.364575162747048,0.369384466521747
"2020-05",2.98699998855591,2.79299998283386,6922.2998046875,7096.5,0.607770077020699,0.611327593200688,0.00114007838129159,0.00115075598120344,0.369384466521747,0.373721426208546
"2020-06",2.79299998283386,3.06399989128113,7096.5,7231.39990234375,0.611327593200688,0.614464270012297,0.00115075598120344,0.00116038215107596,0.373721426208546,0.377566339121745
"2020-07",3.06399989128113,2.63700008392334,7231.39990234375,6877.39990234375,0.614464270012297,0.618318286847516,0.00116038215107596,0.00117117048790078,0.377566339121745,0.382317503850047
"2020-08",2.63700008392334,2.45300006866455,6877.39990234375,6969.5,0.618318286847516,0.621920799367172,0.00117117048790078,0.00118215550203832,0.382317503850047,0.386785480685502
"2020-09",2.45300006866455,2.37199997901917,6969.5,6716.60009765625,0.621920799367172,0.625945212855359,0.00118215550203832,0.00119322873253139,0.386785480685502,0.391807409496541
"2020-10",2.37199997901917,2.46199989318848,6716.60009765625,6452.2001953125,0.625945212855359,0.630287304501008,0.00119322873253139,0.00120369093256912,0.391807409496541,0.397262086215146
"2020-11",2.46199989318848,3.9300000667572,6452.2001953125,8076.89990234375,0.630287304501008,0.631420888293486,0.00120369093256912,0.00120954645201795,0.397262086215146,0.398692338173335
"2020-12",3.9300000667572,4.03499984741211,8076.89990234375,8073.7001953125,0.631420888293486,0.632558030555978,0.00120954645201795,0.00121517022221285,0.398692338173335,0.400129662020858
"2021-01",4.03499984741211,3.76699995994568,8073.7001953125,7757.5,0.632558030555978,0.634222089751508,0.00121517022221285,0.00122159900262779,0.400129662020858,0.40223765912877
"2021-02",3.76699995994568,4.60300016403198,7757.5,8225,0.634222089751508,0.635127253800628,0.00122159900262779,0.00122602379820376,0.40223765912877,0.403386628520328
"2021-03",4.60300016403198,4.42600011825562,8225,8580,0.635127253800628,0.635374350590486,0.00122602379820376,0.00122994909246618,0.403386628520328,0.403700565388281
"2021-04",4.42600011825562,4.67049980163574,8580,8815,0.635374350590486,0.635264108574377,0.00122994909246618,0.00123302357319458,0.403700565388281,0.403560487642797
"2021-05",4.67049980163574,5.13600015640259,8815,9148.900390625,0.635264108574377,0.634730971025582,0.00123302357319458,0.00123483099469855,0.403560487642797,0.402883405579079
"2021-06",5.13600015640259,5.22800016403198,9148.900390625,8821.2001953125,0.634730971025582,0.63480123231026,0.00123483099469855,0.00123739972361931,0.402883405579079,0.402972604542624
"2021-07",5.22800016403198,5.41099977493286,8821.2001953125,8675.7001953125,0.63480123231026,0.635130033250806,0.00123739972361931,0.00124005675616909,0.402972604542624,0.40339015913717
"2021-08",5.41099977493286,5.54699993133545,8675.7001953125,8846.599609375,0.635130033250806,0.635243143687918,0.00124005675616909,0.00124228232851095,0.40339015913717,0.403533851602509
"2021-09",5.54699993133545,5.71700000762939,8846.599609375,8796.2998046875,0.635243143687918,0.635459676072429,0.00124228232851095,0.00124444101626491,0.403533851602509,0.403808999914077
"2021-10",5.71700000762939,6.06199979782104,8796.2998046875,9057.7001953125,0.635459676072429,0.635410882424133,0.00124444101626491,0.00124590535641077,0.403808999914077,0.403746989503016
"2021-11",6.06199979782104,4.7024998664856,9057.7001953125,8305.099609375,0.635410882424133,0.636168352197423,0.00124590535641077,0.00124977723748415,0.403746989503016,0.404710172337584
"2021-12",4.7024998664856,5.25,8305.099609375,8713.7998046875,0.636168352197423,0.636403554118355,0.00124977723748415,0.00125239634246071,0.404710172337584,0.405009483694474
"2022-01",5.25,5.63399982452393,8713.7998046875,8612.7998046875,0.636403554118355,0.636828584689895,0.00125239634246071,0.00125478774450588,0.405009483694474,0.405550646278135
"2022-02",5.63399982452393,5.28999996185303,8612.7998046875,8479.2001953125,0.636828584689895,0.637382666492681,0.00125478774450588,0.00125765991387818,0.405550646278135,0.406256663545321
"2022-03",5.28999996185303,5.21000003814697,8479.2001953125,8445.099609375,0.637382666492681,0.637967698793242,0.00125765991387818,0.00126062957089028,0.406256663545321,0.407002784703544
"2022-04",5.21000003814697,5.05900001525879,8445.099609375,8584.2001953125,0.637967698793242,0.638340466215575,0.00126062957089028,0.00126353778139774,0.407002784703544,0.407478550808318
"2022-05",5.05900001525879,5.0789999961853,8584.2001953125,8851.5,0.638340466215575,0.63831655116676,0.00126353778139774,0.00126589683250655,0.407478550808318,0.407448019493427
"2022-06",5.0789999961853,4.33050012588501,8851.5,8098.7001953125,0.63831655116676,0.639303983605299,0.00126589683250655,0.00127026630102263,0.407448019493427,0.408709583453605
"2022-07",4.33050012588501,4.41699981689453,8098.7001953125,8156.2001953125,0.639303983605299,0.640200361624858,0.00127026630102263,0.00127440224463844,0.408709583453605,0.409856503024599
"2022-08",4.41699981689453,4.49149990081787,8156.2001953125,7886.10009765625,0.640200361624858,0.641441742748061,0.00127440224463844,0.00127858348861093,0.409856503024599,0.41144750933967
"2022-09",4.49149990081787,4.62050008773804,7886.10009765625,7366.7998046875,0.641441742748061,0.64316984995252,0.00127858348861093,0.00128231445338625,0.41144750933967,0.413667455887947
"2022-10",4.62050008773804,5.20900011062622,7366.7998046875,7956.5,0.64316984995252,0.644214517799345,0.00128231445338625,0.00128526684703954,0.413667455887947,0.415012344943442
"2022-11",5.20900011062622,5.61199998855591,7956.5,8363.2001953125,0.644214517799345,0.644833700005967,0.00128526684703954,0.00128758849511084,0.415012344943442,0.415810500663385
"2022-12",5.61199998855591,5.63399982452393,8363.2001953125,8229.099609375,0.644833700005967,0.645566315377736,0.00128758849511084,0.00128989874630786,0.415810500663385,0.416755867550386
"2023-01",5.63399982452393,6.46299982070923,8229.099609375,9034,0.645566315377736,0.645596205057857,0.00128989874630786,0.00129091434059673,0.416755867550386,0.416794459985106
"2023-02",6.46299982070923,7.18699979782104,9034,9314.2998046875,0.645596205057857,0.645509289999903,0.00129091434059673,0.00129130621503639,0.416794459985106,0.416682243476179
