"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2019-04",0.0918634258448743,-0.00881406589397193,-0.00403121353758518,0.0357455722940876,0.319985038878229,0.318137382206606,0.484365810948053,0.481116117450015,0.102390425105902,0.101211393957272
"2019-05",-0.00881406589397193,-0.0711397955283332,0.0357455722940876,-0.0591811837481611,0.318137382206606,0.323031849581646,0.481116117450015,0.48850475688532,0.101211393957272,0.104349575844139
"2019-06",-0.0711397955283332,0.138299733213712,-0.0591811837481611,0.0216120927071686,0.323031849581646,0.32427152988535,0.48850475688532,0.493268356410811,0.104349575844139,0.105152025094186
"2019-07",0.138299733213712,0.126923023456605,0.0216120927071686,-0.0247640789585852,0.32427152988535,0.318860633075054,0.493268356410811,0.487193030596639,0.105152025094186,0.101672103325024
"2019-08",0.126923023456605,-0.0170648420689916,-0.0247640789585852,-0.017623409806599,0.318860633075054,0.319432518525875,0.487193030596639,0.488196453534716,0.101672103325024,0.102037133891784
"2019-09",-0.0170648420689916,-0.0611110379799027,-0.017623409806599,0.0489849197897703,0.319432518525875,0.312589977813375,0.488196453534716,0.477918247651314,0.102037133891784,0.097712494229366
"2019-10",-0.0611110379799027,0.0680472010156308,0.0489849197897703,0.00139545152522524,0.312589977813375,0.312337421074699,0.477918247651314,0.478026627329175,0.097712494229366,0.0975546646035936
"2019-11",0.0680472010156308,0.0737535206108926,0.00139545152522524,0.0102079395085066,0.312337421074699,0.312617764285981,0.478026627329175,0.479018179767332,0.0975546646035936,0.0977298665471652
"2019-12",0.0737535206108926,0.0201233329399639,0.0102079395085066,0.0210864195158789,0.312617764285981,0.312498540308079,0.479018179767332,0.478629048326524,0.0977298665471652,0.0976553376946803
"2020-01",0.0201233329399639,-0.0359528898349392,0.0210864195158789,-0.0189858627926238,0.312498540308079,0.313382008742579,0.478629048326524,0.480431481051323,0.0976553376946803,0.098208283403534
"2020-02",-0.0359528898349392,-0.0429042610934968,-0.0189858627926238,-0.0688201377501504,0.313382008742579,0.316961044736095,0.480431481051323,0.484398899534259,0.098208283403534,0.100464303880197
"2020-03",-0.0429042610934968,0.0689654731495668,-0.0688201377501504,-0.222143278794639,0.316961044736095,0.288378996372286,0.484398899534259,0.421050224068526,0.100464303880197,0.0831624455486868
"2020-04",0.0689654731495668,0.00193546319695437,-0.222143278794639,0.0201756571925058,0.288378996372286,0.287762099362623,0.421050224068526,0.420025545630417,0.0831624455486868,0.082807025829584
"2020-05",0.00193546319695437,-0.0946554388758716,0.0201756571925058,0.0251650752246442,0.287762099362623,0.282318698877369,0.420025545630417,0.414071867201498,0.082807025829584,0.0797038477358104
"2020-06",-0.0946554388758716,-0.0387624585536157,0.0251650752246442,0.0190093570554146,0.282318698877369,0.280418235004975,0.414071867201498,0.411696757992215,0.0797038477358104,0.0786343865233054
"2020-07",-0.0387624585536157,-0.0862005202936948,0.0190093570554146,-0.0489531770861221,0.280418235004975,0.284676277058892,0.411696757992215,0.418975063881429,0.0786343865233054,0.0810405827201109
"2020-08",-0.0862005202936948,-0.0805668203012581,-0.0489531770861221,0.0133917031093194,0.284676277058892,0.281748818503214,0.418975063881429,0.416233436035954,0.0810405827201109,0.0793823967279569
"2020-09",-0.0805668203012581,0.082782917323732,0.0133917031093194,-0.0362866636550326,0.281748818503214,0.278129658375387,0.416233436035954,0.411166732234983,0.0793823967279569,0.0773561068680093
"2020-10",0.082782917323732,-0.0508201781304692,-0.0362866636550326,-0.0393651398772441,0.278129658375387,0.28036715561946,0.411166732234983,0.414724816210576,0.0773561068680093,0.0786057419501467
"2020-11",-0.0508201781304692,0.0241482692376009,-0.0393651398772441,0.251805532663352,0.28036715561946,0.267659580780142,0.414724816210576,0.374999145972643,0.0786057419501467,0.0716416511834016
"2020-12",0.0241482692376009,0.00547365547142586,0.251805532663352,-0.000396155340531279,0.267659580780142,0.267648546488819,0.374999145972643,0.375003545996864,0.0716416511834016,0.0716357444375778
"2021-01",0.00547365547142586,0.0175879103193419,-0.000396155340531279,-0.0391642230530287,0.267648546488819,0.267287466982567,0.375003545996864,0.37404168121556,0.0716357444375778,0.0714425900059571
"2021-02",0.0175879103193419,-0.143209789652882,-0.0391642230530287,0.060264260393168,0.267287466982567,0.252815870823817,0.37404168121556,0.35642391977622,0.0714425900059571,0.0639158645404048
"2021-03",-0.143209789652882,0.072526348151468,0.060264260393168,0.0431610942249241,0.252815870823817,0.254869793509327,0.35642391977622,0.359247611014748,0.0639158645404048,0.0649586116434871
"2021-04",0.072526348151468,0.00985219193816467,0.0431610942249241,0.0273892773892774,0.254869793509327,0.254521952446381,0.359247611014748,0.358553178014281,0.0649586116434871,0.064781424277118
"2021-05",0.00985219193816467,0.0124169455534984,0.0273892773892774,0.0378786603091321,0.254521952446381,0.254078553640661,0.358553178014281,0.357532265099803,0.064781424277118,0.0645559114201302
"2021-06",0.0124169455534984,0.0170778539807781,0.0378786603091321,-0.0358185335199734,0.254078553640661,0.253775722954175,0.357532265099803,0.356733220277335,0.0645559114201302,0.0644021175609141
"2021-07",0.0170778539807781,-0.0612959548676568,-0.0358185335199734,-0.0164943541443847,0.253775722954175,0.254575115454793,0.356733220277335,0.358632435717606,0.0644021175609141,0.0648084894088211
"2021-08",-0.0612959548676568,-0.0349813424122177,-0.0164943541443847,0.0196986306828395,0.254575115454793,0.253138754776365,0.358632435717606,0.356867088095255,0.0648084894088211,0.0640792291697288
"2021-09",-0.0349813424122177,0.0188496558521847,0.0196986306828395,-0.00568577836779183,0.253138754776365,0.253107318061721,0.356867088095255,0.356814041864997,0.0640792291697288,0.0640633144563972
"2021-10",0.0188496558521847,-0.0609582472515628,-0.00568577836779183,0.0297170851868533,0.253107318061721,0.24985026411338,0.356814041864997,0.352797712047426,0.0640633144563972,0.0624251544775259
"2021-11",-0.0609582472515628,-0.200303113781556,0.0297170851868533,-0.0830895889363817,0.24985026411338,0.263658314424959,0.352797712047426,0.376980817974814,0.0624251544775259,0.0695157067654107
"2021-12",-0.200303113781556,0.0660139028004016,-0.0830895889363817,0.049210751771255,0.263658314424959,0.265671944387105,0.376980817974814,0.379539336201816,0.0695157067654107,0.070581582034425
"2022-01",0.0660139028004016,-0.0749629833080178,0.049210751771255,-0.0115908102393709,0.265671944387105,0.265993292456837,0.379539336201816,0.381102118838412,0.070581582034425,0.0707524316320285
"2022-02",-0.0749629833080178,0.0900063910232187,-0.0115908102393709,-0.0155117513938138,0.265993292456837,0.264060947313946,0.381102118838412,0.379091012749132,0.0707524316320285,0.0697281838963385
"2022-03",0.0900063910232187,-0.0314428367089794,-0.0155117513938138,-0.00402167482215499,0.264060947313946,0.264057686953648,0.379091012749132,0.379376917230391,0.0697281838963385,0.069726462039311
"2022-04",-0.0314428367089794,-0.0291261866243453,-0.00402167482215499,0.0164711598881655,0.264057686953648,0.263063760454721,0.379376917230391,0.37813322281724,0.069726462039311,0.0692025420645786
"2022-05",-0.0291261866243453,0.224375009536744,0.0164711598881655,0.0311385800197743,0.263063760454721,0.265498486766389,0.37813322281724,0.387646669261708,0.0692025420645786,0.0704894464752425
"2022-06",0.224375009536744,-0.0793772482421539,0.0311385800197743,-0.0850477099573519,0.265498486766389,0.271613485336899,0.387646669261708,0.395620093759997,0.0704894464752425,0.0737738854168581
"2022-07",-0.0793772482421539,-0.211533108547862,-0.0850477099573519,0.00709990475178723,0.271613485336899,0.265080722056807,0.395620093759997,0.393121872047843,0.0737738854168581,0.0702677892061582
"2022-08",-0.211533108547862,-0.152953597038811,0.00709990475178723,-0.0331159230019245,0.265080722056807,0.267967131970357,0.393121872047843,0.400858856555024,0.0702677892061582,0.0718063838164189
"2022-09",-0.152953597038811,-0.26259859583037,-0.0331159230019245,-0.0658500762782717,0.267967131970357,0.278369324476087,0.400858856555024,0.42561841337601,0.0718063838164189,0.0774894808092731
"2022-10",-0.26259859583037,-0.0310740850975553,-0.0658500762782717,0.0800483535520096,0.278369324476087,0.273518482500251,0.42561841337601,0.416395181466004,0.0774894808092731,0.0748123602692401
"2022-11",-0.0310740850975553,0.179990680454276,0.0800483535520096,0.0511154647536605,0.273518482500251,0.278943116451134,0.416395181466004,0.427740742354225,0.0748123602692401,0.0778092622154711
"2022-12",0.179990680454276,0.0605613728177381,0.0511154647536605,-0.0160346019233956,0.278943116451134,0.277900440894037,0.427740742354225,0.426384648347375,0.0778092622154711,0.0772286550491001
"2023-01",0.0605613728177381,0.125812394117359,-0.0160346019233956,0.0978114774194758,0.277900440894037,0.285551210259638,0.426384648347375,0.436821038759438,0.0772286550491001,0.0815394936807438
"2023-02",0.125812394117359,0.0461856016178721,0.0978114774194758,0.0310272088429822,0.285551210259638,0.2862468472901,0.436821038759438,0.437744040678768,0.0815394936807438,0.0819372575835216
