"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-10",-0.05902776708195,-0.0147600292191455,0.0388113733551294,0.0174353036981332,0.18114206197343,0.181317926122204,1.30590776528894,1.30689422966682,0.0328124466159861,0.0328761903332569
"2012-11",-0.0147600292191455,0.0898875732492359,0.0174353036981332,0.011692140381639,0.181317926122204,0.181667446890962,1.30689422966682,1.3098057820286,0.0328761903332569,0.0330030612598806
"2012-12",0.0898875732492359,0.153363441311541,0.011692140381639,0.0293524110240926,0.181667446890962,0.18292702016513,1.3098057820286,1.31898398228079,0.0330030612598806,0.0334622947064938
"2013-01",0.153363441311541,0.387878804539355,0.0293524110240926,0.0238505680299477,0.18292702016513,0.184756821149019,1.31898398228079,1.33603704976026,0.0334622947064938,0.0341350829610907
"2013-02",0.387878804539355,-0.0152838063674375,0.0238505680299477,-0.0157851478444552,0.184756821149019,0.184523085859817,1.33603704976026,1.33411021359257,0.0341350829610907,0.0340487692152295
"2013-03",-0.0152838063674375,-0.110864509832124,-0.0157851478444552,-0.0377020481457953,0.184523085859817,0.184702180142675,1.33411021359257,1.33383729540818,0.0340487692152295,0.034114895349457
"2013-04",-0.110864509832124,0.0349122764275793,-0.0377020481457953,0.0630049893515126,0.184702180142675,0.185521857334281,1.33383729540818,1.33549582347927,0.034114895349457,0.0344183595487612
"2013-05",0.0349122764275793,0,0.0630049893515126,-0.0116879075128578,0.185521857334281,0.185307703258873,1.33549582347927,1.33388282475235,0.0344183595487612,0.0343389448870787
"2013-06",0,-0.0142134411464336,-0.0116879075128578,-0.067050339278557,0.185307703258873,0.183826743109411,1.33388282475235,1.31828757832615,0.0343389448870787,0.0337922714822135
"2013-07",-0.0142134411464336,0.0962962640767413,-0.067050339278557,0.086400334532772,0.183826743109411,0.185804894764656,1.31828757832615,1.32479229650027,0.0337922714822135,0.0345234589185048
"2013-08",0.0962962640767413,-0.0202705094392942,0.086400334532772,-0.0169445932759157,0.185804894764656,0.185585390349361,1.32479229650027,1.32294098786786,0.0345234589185048,0.0344419371111248
"2013-09",-0.0202705094392942,0.0942531263821453,-0.0169445932759157,0.108027209730462,0.185585390349361,0.187616812861604,1.32294098786786,1.32537326139026,0.0344419371111248,0.035200068468346
"2013-10",0.0942531263821453,0.115546115889279,0.108027209730462,0.0785754105966094,0.187616812861604,0.189734782293411,1.32537326139026,1.33454217640629,0.035200068468346,0.0359992876119281
"2013-11",0.115546115889279,0.0376648125833747,0.0785754105966094,-0.00709543372154453,0.189734782293411,0.189506601586053,1.33454217640629,1.33306747619467,0.0359992876119281,0.0359127520446949
"2013-12",0.0376648125833747,-0.0272782598022249,-0.00709543372154453,0.00804064686512151,0.189506601586053,0.189546060593692,1.33306747619467,1.33331956796831,0.0359127520446949,0.0359277090865874
"2014-01",-0.0272782598022249,0,0.00804064686512151,0.000352940330729856,0.189546060593692,0.189521566125742,1.33331956796831,1.33322238885221,0.0359277090865874,0.0359184240267539
"2014-02",0,-0.00378763833480367,0.000352940330729856,0.0195560762038831,0.189521566125742,0.189690776979644,1.33322238885221,1.3341260093225,0.0359184240267539,0.0359825908711411
"2014-03",-0.00378763833480367,-0.0513307621978272,0.0195560762038831,0.0223743887064614,0.189690776979644,0.189660172778718,1.3341260093225,1.3334468983985,0.0359825908711411,0.035970981138453
"2014-04",-0.0513307621978272,-0.106212540187908,0.0223743887064614,0.0114598059188031,0.189660172778718,0.189532440910374,1.3334468983985,1.33249344540724,0.035970981138453,0.0359225461574443
"2014-05",-0.106212540187908,-0.0201793851982761,0.0114598059188031,0.0324792565456318,0.189532440910374,0.189656141713772,1.33249344540724,1.33238642419115,0.0359225461574443,0.0359694520897544
"2014-06",-0.0201793851982761,0.071960137976258,0.0324792565456318,0.0115569398702715,0.189656141713772,0.189878016034568,1.33238642419115,1.33421236121923,0.0359694520897544,0.0360536609732236
"2014-07",0.071960137976258,-0.0995671640305716,0.0115569398702715,-0.0198013473151724,0.189878016034568,0.190005158297191,1.33421236121923,1.33464421666675,0.0360536609732236,0.0361019601795404
"2014-08",-0.0995671640305716,-0.0240385945689794,-0.0198013473151724,0.00201729963493791,0.190005158297191,0.190003639958654,1.33464421666675,1.33465878407877,0.0361019601795404,0.0361013831975378
"2014-09",-0.0240385945689794,-0.00246289457065829,0.00201729963493791,0.0090131509482736,0.190003639958654,0.19007771781447,1.33465878407877,1.33518984314815,0.0361013831975378,0.0361295388095571
"2014-10",-0.00246289457065829,-0.0864198564089739,0.0090131509482736,-0.0321186587536053,0.19007771781447,0.190120852922681,1.33518984314815,1.3342917602663,0.0361295388095571,0.0361459387160477
"2014-11",-0.0864198564089739,0.0405405417662275,-0.0321186587536053,0.0279544080223271,0.190120852922681,0.190573170844434,1.3342917602663,1.33693884723717,0.0361459387160477,0.0363181334457017
"2014-12",0.0405405417662275,-0.0761878885696219,0.0279544080223271,-0.0456052695094633,0.190573170844434,0.19043450799973,1.33693884723717,1.33360621095956,0.0363181334457017,0.0362653018370994
"2015-01",-0.0761878885696219,0.0524781610696365,-0.0456052695094633,0.0120433809095535,0.19043450799973,0.190642617790146,1.33360621095956,1.33520622604886,0.0362653018370994,0.0363446077178796
"2015-02",0.0524781610696365,0.185595768030237,0.0120433809095535,0.0744955771950127,0.190642617790146,0.193635936854009,1.33520622604886,1.35178544183634,0.0363446077178796,0.0374948760413299
"2015-03",0.185595768030237,0.105139918015994,0.0744955771950127,0.0306665745284154,0.193635936854009,0.194465236389328,1.35178544183634,1.35726181447695,0.0374948760413299,0.0378167281639571
"2015-04",0.105139918015994,-0.0253699703235517,0.0306665745284154,-0.0118130866344442,0.194465236389328,0.194341619412387,1.35726181447695,1.35621246156,0.0378167281639571,0.037768665035829
"2015-05",-0.0253699703235517,0.0433839095630335,-0.0118130866344442,-0.0147036067573906,0.194341619412387,0.193902232760248,1.35621246156,1.35305854692625,0.037768665035829,0.0375980758694094
"2015-06",0.0433839095630335,-0.0374219249538923,-0.0147036067573906,-0.0399460772834234,0.193902232760248,0.193480620292223,1.35305854692625,1.34827571168904,0.0375980758694094,0.0374347504286635
"2015-07",-0.0374219249538923,0.102173686473475,-0.0399460772834234,0.0381818681374981,0.193480620292223,0.194476534405364,1.34827571168904,1.35434229115143,0.0374347504286635,0.0378211224343207
"2015-08",0.102173686473475,-0.00591698188451117,0.0381818681374981,-0.0824367140433355,0.194476534405364,0.192518671471543,1.35434229115143,1.3333988217768,0.0378211224343207,0.0370634388651681
"2015-09",-0.00591698188451117,-0.067460510374582,-0.0824367140433355,-0.0681449814639505,0.192518671471543,0.192029772020191,1.3333988217768,1.32508878175336,0.0370634388651681,0.0368754333421263
"2015-10",-0.067460510374582,0.0425532817371397,-0.0681449814639505,0.0837665261599161,0.192029772020191,0.192744982669252,1.32508878175336,1.32332820315499,0.0368754333421263,0.0371506283441702
"2015-11",0.0425532817371397,0.0346938168848567,0.0837665261599161,0.00252880809052702,0.192744982669252,0.192740720644874,1.32332820315499,1.32345890019619,0.0371506283441702,0.0371489853947054
"2015-12",0.0346938168848567,0.118778320216936,0.00252880809052702,-0.0811310457001695,0.192740720644874,0.188574498346885,1.32345890019619,1.28881875367644,0.0371489853947054,0.0355603414267794
"2016-01",0.118778320216936,-0.0271740227217736,-0.0811310457001695,-0.0763186170088131,0.188574498346885,0.187330090431467,1.28881875367644,1.27462451226199,0.0355603414267794,0.0350925627810615
"2016-02",-0.0271740227217736,-0.00558621911339563,-0.0763186170088131,-0.0402005235190316,0.187330090431467,0.186688493885348,1.27462451226199,1.26872899637393,0.0350925627810615,0.0348525937491795
"2016-03",-0.00558621911339563,0.0374530904653607,-0.0402005235190316,0.0309286262914097,0.186688493885348,0.18712119868353,1.26872899637393,1.27095660570981,0.0348525937491795,0.0350143429967612
"2016-04",0.0374530904653607,-0.00902541859269035,0.0309286262914097,0.0346896062612196,0.18712119868353,0.187261091730661,1.27095660570981,1.27085328669177,0.0350143429967612,0.0350667164761591
"2016-05",-0.00902541859269035,0.131147656847229,0.0346896062612196,0.000919575499972458,0.187261091730661,0.18716706851412,1.27085328669177,1.27088260003313,0.0350667164761591,0.0350315115361694
"2016-06",0.131147656847229,-0.0487941100472086,0.000919575499972458,-0.096379483433175,0.18716706851412,0.185870173569599,1.27088260003313,1.25337675273274,0.0350315115361694,0.0345477214227927
"2016-07",-0.0487941100472086,0.202725779250402,-0.096379483433175,0.0519275784017621,0.185870173569599,0.18811858822744,1.25337675273274,1.26737181113736,0.0345477214227927,0.0353886032366851
"2016-08",0.202725779250402,-0.0594900984613023,0.0519275784017621,0.0150921844637726,0.18811858822744,0.188053114683172,1.26737181113736,1.26674013034997,0.0353886032366851,0.0353639739420423
"2016-09",-0.0594900984613023,0.0346386696011449,0.0150921844637726,0.00718160188832551,0.188053114683172,0.188142764341148,1.26674013034997,1.26744266748906,0.0353639739420423,0.0353976997739286
"2016-10",0.0346386696011449,-0.0262009931412153,0.00718160188832551,0.041449233190354,0.188142764341148,0.188101714313902,1.26744266748906,1.26565286126875,0.0353976997739286,0.0353822549278288
"2016-11",-0.0262009931412153,0.00747401608327602,0.041449233190354,-0.0497741099052318,0.188101714313902,0.187149177695867,1.26565286126875,1.25697543886589,0.0353822549278288,0.0350248147122392
"2016-12",0.00747401608327602,0.0238184258522305,-0.0497741099052318,0.0764139176282668,0.187149177695867,0.187512664783699,1.25697543886589,1.2543433239739,0.0350248147122392,0.035160999454284
"2017-01",0.0238184258522305,0.0223215062240054,0.0764139176282668,-0.00394557538988471,0.187512664783699,0.187422052399084,1.2543433239739,1.25381067333666,0.035160999454284,0.035127025725485
"2017-02",0.0223215062240054,-0.0218341354340192,-0.00394557538988471,0.0257965260701989,0.187422052399084,0.187468076388489,1.25381067333666,1.25357975361738,0.035127025725485,0.0351442796648003
"2017-03",-0.0218341354340192,-0.00446426519469378,0.0257965260701989,0.0949610580948146,0.187468076388489,0.18712836798502,1.25357975361738,1.24355297936401,0.0351442796648003,0.0350170261047372
"2017-04",-0.00446426519469378,-0.0134528526860936,0.0949610580948146,0.0241710620019955,0.18712836798502,0.18721427143771,1.24355297936401,1.24369713549331,0.0350170261047372,0.0350491834299526
"2017-05",-0.0134528526860936,-0.0575757940032472,0.0241710620019955,0.0153231861648508,0.18721427143771,0.187155634377801,1.24369713549331,1.24314714780572,0.0350491834299526,0.0350272314793571
"2017-06",-0.0575757940032472,-0.058669942455266,0.0153231861648508,-0.0400275735294118,0.187155634377801,0.187037850973571,1.24314714780572,1.24084554370412,0.0350272314793571,0.0349831576968119
"2017-07",-0.058669942455266,-0.0790379073252362,-0.0400275735294118,0.00552445739982765,0.187037850973571,0.187004671161773,1.24084554370412,1.24063309398169,0.0349831576968119,0.0349707470363229
"2017-08",-0.0790379073252362,0.0279851131831166,0.00552445739982765,-0.019300736183164,0.187004671161773,0.186603725993924,1.24063309398169,1.23770390264081,0.0349707470363229,0.0348209505548155
"2017-09",0.0279851131831166,0.0272229392003049,-0.019300736183164,0.00796155153162781,0.186603725993924,0.186682882220589,1.23770390264081,1.23829764912865,0.0348209505548155,0.0348504985141863
"2017-10",0.0272229392003049,0.0282689233190401,0.00796155153162781,0.0136781775273322,0.186682882220589,0.186837501905585,1.23829764912865,1.23930162498775,0.0348504985141863,0.0349082521183194
"2017-11",0.0282689233190401,0.0807558191314428,0.0136781775273322,-0.0296954435311446,0.186837501905585,0.185831091879966,1.23930162498775,1.23209439906876,0.0349082521183194,0.0345331947093005
"2017-12",0.0807558191314428,-0.0332776877149525,-0.0296954435311446,-0.01636466647488,0.185831091879966,0.18574721506127,1.23209439906876,1.23126862677964,0.0345331947093005,0.0345020279030175
"2018-01",-0.0332776877149525,-0.0034013928721619,-0.01636466647488,0.0405818052273252,0.18574721506127,0.18588284011706,1.23126862677964,1.23087243289383,0.0345020279030175,0.0345524302499843
"2018-02",-0.0034013928721619,-0.0716723430819876,0.0405818052273252,-0.0584796627577381,0.18588284011706,0.185760245104101,1.23087243289383,1.22699451647894,0.0345524302499843,0.0345068686611356
"2018-03",-0.0716723430819876,0.0919118909958261,-0.0584796627577381,-0.0243792789675191,0.185760245104101,0.184886078680177,1.22699451647894,1.22102604695396,0.0345068686611356,0.0341828620897327
"2018-04",0.0919118909958261,0.134679931741981,-0.0243792789675191,0.0396024335736322,0.184886078680177,0.186046122791094,1.22102604695396,1.22804686407262,0.0341828620897327,0.0346131598055987
"2018-05",0.134679931741981,0.0222550607577674,0.0396024335736322,-0.0516100865213704,0.186046122791094,0.184949864887653,1.22804686407262,1.21853245709924,0.0346131598055987,0.0342064525219612
"2018-06",0.0222550607577674,0.0537012842774138,-0.0516100865213704,0.0166077011581534,0.184949864887653,0.185206227049569,1.21853245709924,1.22019774788076,0.0342064525219612,0.0343013465379366
"2018-07",0.0537012842774138,0.0289254124131677,0.0166077011581534,0.0257723918407857,0.185206227049569,0.185481528681911,1.22019774788076,1.22159715646559,0.0343013465379366,0.0344033974821787
"2018-08",0.0289254124131677,0.00669350511018041,0.0257723918407857,-0.0477778249370251,0.185481528681911,0.184669386387504,1.22159715646559,1.21428452960551,0.0344033974821787,0.0341027822687372
"2018-09",0.00669350511018041,-0.0319148129098843,-0.0477778249370251,-0.00105323004052704,0.184669386387504,0.184664340467665,1.21428452960551,1.21424969729879,0.0341027822687372,0.0341009186403578
"2018-10",-0.0319148129098843,0.0206043517774022,-0.00105323004052704,-0.0527947199975537,0.184664340467665,0.183587120417995,1.21424969729879,1.2048465790277,0.0341009186403578,0.0337042307833716
"2018-11",0.0206043517774022,-0.0605652280333681,-0.0527947199975537,0.0206555569025131,0.183587120417995,0.183456792705349,1.2048465790277,1.20367172702254,0.0337042307833716,0.0336563947897334
"2018-12",-0.0605652280333681,-0.117537758139403,0.0206555569025131,-0.0591922391405407,0.183456792705349,0.183938960255628,1.20367172702254,1.20397939710289,0.0336563947897334,0.0338335410999213
"2019-01",-0.117537758139403,0.104377092284855,-0.0591922391405407,0.0605159054612436,0.183938960255628,0.185247421031259,1.20397939710289,1.20999827644021,0.0338335410999213,0.0343166069987326
"2019-02",0.104377092284855,0.00914624388352059,0.0605159054612436,0.0244018235377146,0.185247421031259,0.185416469955238,1.20999827644021,1.21069565575293,0.0343166069987326,0.0343792673306619
"2019-03",0.00914624388352059,0.138972923420828,0.0244018235377146,-0.00403121353758518,0.185416469955238,0.185132425845076,1.21069565575293,1.20944259019317,0.0343792673306619,0.0342740150992824
"2019-04",0.138972923420828,0.0848806490468914,-0.00403121353758518,0.0357455722940876,0.185132425845076,0.185837057833543,1.20944259019317,1.21335087593482,0.0342740150992824,0.0345354120642275
"2019-05",0.0848806490468914,-0.0427873551129285,0.0357455722940876,-0.0591811837481611,0.185837057833543,0.185421290159162,1.21335087593482,1.20767494526866,0.0345354120642275,0.0343810548442881
"2019-06",-0.0427873551129285,0.0644881299585192,-0.0591811837481611,0.0216120927071686,0.185421290159162,0.185783010945912,1.20767494526866,1.20988690625869,0.0343810548442881,0.034515327156129
"2019-07",0.0644881299585192,0.0796141312078886,0.0216120927071686,-0.0247640789585852,0.185783010945912,0.185029499763397,1.20988690625869,1.20471603759245,0.034515327156129,0.034235915782693
"2019-08",0.0796141312078886,0.0670391347248502,-0.0247640789585852,-0.017623409806599,0.185029499763397,0.184552657146809,1.20471603759245,1.2015506280557,0.034235915782693,0.0340596832599476
"2019-09",0.0670391347248502,-0.018848186763155,-0.017623409806599,0.0489849197897703,0.184552657146809,0.1844565504114,1.2015506280557,1.19905658081729,0.0340596832599476,0.0340242189896732
"2019-10",-0.018848186763155,0.0992528990296975,0.0489849197897703,0.00139545152522524,0.1844565504114,0.184414867433105,1.19905658081729,1.19914429012511,0.0340242189896732,0.0340088433303698
"2019-11",0.0992528990296975,0.0368933036723951,0.00139545152522524,0.0102079395085066,0.184414867433105,0.184530536732454,1.19914429012511,1.19993258094718,0.0340088433303698,0.0340515189867677
"2019-12",0.0368933036723951,-0.0380422337366743,0.0102079395085066,0.0210864195158789,0.184530536732454,0.184477412523401,1.19993258094718,1.19926182585446,0.0340515189867677,0.0340319157313291
"2020-01",-0.0380422337366743,-0.016000000869584,0.0210864195158789,-0.0189858627926238,0.184477412523401,0.184338756334536,1.19926182585446,1.19804746086491,0.0340319157313291,0.0339807770869634
"2020-02",-0.016000000869584,-0.115853816825303,-0.0189858627926238,-0.0688201377501504,0.184338756334536,0.184849099674845,1.19804746086491,1.19758757605798,0.0339807770869634,0.0341691896506006
"2020-03",-0.115853816825303,-0.185057350632542,-0.0688201377501504,-0.222143278794639,0.184849099674845,0.185503800906044,1.19758757605798,1.16443622916501,0.0341691896506006,0.0344116601505894
"2020-04",-0.185057350632542,0.126939266326126,-0.222143278794639,0.0201756571925058,0.185503800906044,0.186045079173438,1.16443622916501,1.1680336086378,0.0344116601505894,0.0346127714846508
"2020-05",0.126939266326126,-0.0901125873375248,0.0201756571925058,0.0251650752246442,0.186045079173438,0.185697956630528,1.1680336086378,1.16543939637365,0.0346127714846508,0.0344837310967535
"2020-06",-0.0901125873375248,0.00293050676984397,0.0251650752246442,0.0190093570554146,0.185697956630528,0.185804747266739,1.16543939637365,1.16587596473547,0.0344837310967535,0.0345234041068567
"2020-07",0.00293050676984397,-0.0138122230582233,0.0190093570554146,-0.0489531770861221,0.185804747266739,0.185296453849949,1.16587596473547,1.16096552340439,0.0345234041068567,0.0343347758093664
"2020-08",-0.0138122230582233,-0.0714284688511516,-0.0489531770861221,0.0133917031093194,0.185296453849949,0.18518043590054,1.16096552340439,1.16012713563376,0.0343347758093664,0.0342917938403142
"2020-09",-0.0714284688511516,0.0377073722328531,0.0133917031093194,-0.0362866636550326,0.18518043590054,0.184475290362843,1.16012713563376,1.15487665292127,0.0342917938403142,0.0340311327544552
"2020-10",0.0377073722328531,-0.0595931520884655,-0.0362866636550326,-0.0393651398772441,0.184475290362843,0.184472090475694,1.15487665292127,1.15377419033754,0.0340311327544552,0.0340299521644727
"2020-11",-0.0595931520884655,0.163833271303805,-0.0393651398772441,0.251805532663352,0.184472090475694,0.187157663169793,1.15377419033754,1.12779470782258,0.0340299521644727,0.0350279908831776
"2020-12",0.163833271303805,-0.0315170173331403,0.251805532663352,-0.000396155340531279,0.187157663169793,0.187156557202383,1.12779470782258,1.1277878816097,0.0350279908831776,0.0350275769038489
"2021-01",-0.0315170173331403,0.0530085203972936,-0.000396155340531279,-0.0391642230530287,0.187156557202383,0.186287596508642,1.1277878816097,1.12167887435632,0.0350275769038489,0.0347030686129665
"2021-02",0.0530085203972936,-0.00136046830075209,-0.0391642230530287,0.060264260393168,0.186287596508642,0.186298512669458,1.12167887435632,1.1194740198274,0.0347030686129665,0.0347071358228521
"2021-03",-0.00136046830075209,-0.0040872465746653,0.060264260393168,0.0431610942249241,0.186298512669458,0.186361240381554,1.1194740198274,1.11871756374548,0.0347071358228521,0.0347305119165513
"2021-04",-0.0040872465746653,-0.0517099120639685,0.0431610942249241,0.0273892773892774,0.186361240381554,0.186206190222709,1.11871756374548,1.11734270014628,0.0347305119165513,0.0346727452772558
"2021-05",-0.0517099120639685,-0.0242354759828846,0.0273892773892774,0.0378786603091321,0.186206190222709,0.186143489189152,1.11734270014628,1.11610305653303,0.0346727452772558,0.0346493985675121
"2021-06",-0.0242354759828846,0.0043169388015829,0.0378786603091321,-0.0358185335199734,0.186143489189152,0.185714550634169,1.11610305653303,1.11270101387911,0.0346493985675121,0.0344898943172514
"2021-07",0.0043169388015829,-0.0225786952095127,-0.0358185335199734,-0.0164943541443847,0.185714550634169,0.185638708467776,1.11270101387911,1.11205854480627,0.0344898943172514,0.0344617300815838
"2021-08",-0.0225786952095127,0.00486318589668966,-0.0164943541443847,0.0196986306828395,0.185638708467776,0.185741094926818,1.11205854480627,1.11247714022212,0.0344617300815838,0.0344997543446132
"2021-09",0.00486318589668966,0.0223835447417353,0.0196986306828395,-0.00568577836779183,0.185741094926818,0.185654212703524,1.11247714022212,1.1119881295691,0.0344997543446132,0.0344674866945655
"2021-10",0.0223835447417353,0.0437870573421606,-0.00568577836779183,0.0297170851868533,0.185654212703524,0.185979368197206,1.1119881295691,1.11352249966463,0.0344674866945655,0.034588325395032
"2021-11",0.0437870573421606,-0.0634920991885176,0.0297170851868533,-0.0830895889363817,0.185979368197206,0.185687861540255,1.11352249966463,1.10737026200283,0.034588325395032,0.0344799819233931
"2021-12",-0.0634920991885176,0.10840986710271,-0.0830895889363817,0.049210751771255,0.185687861540255,0.18669119969164,1.10737026200283,1.11224762203721,0.0344799819233931,0.0348536040423037
"2022-01",0.10840986710271,-0.0149510579179991,0.049210751771255,-0.0115908102393709,0.18669119969164,0.186627822994137,1.11224762203721,1.11178009202669,0.0348536040423037,0.034829944315531
"2022-02",-0.0149510579179991,-0.00350265554784768,-0.0115908102393709,-0.0155117513938138,0.186627822994137,0.186501917508008,1.11178009202669,1.11088091822437,0.034829944315531,0.0347829652341637
"2022-03",-0.00350265554784768,0.0773286391160255,-0.0155117513938138,-0.00402167482215499,0.186501917508008,0.186362328193733,1.11088091822437,1.11025367097812,0.0347829652341637,0.0347309173697886
"2022-04",0.0773286391160255,0.0793909851061148,-0.00402167482215499,0.0164711598881655,0.186362328193733,0.186633399843472,1.11025367097812,1.11194008577041,0.0347309173697886,0.0348320259371333
"2022-05",0.0793909851061148,0.0100756696153612,0.0164711598881655,0.0311385800197743,0.186633399843472,0.186780156838062,1.11194008577041,1.11227582942541,0.0348320259371333,0.0348868269884509
"2022-06",0.0100756696153612,-0.0238018993585473,0.0311385800197743,-0.0850477099573519,0.186780156838062,0.18585936972308,1.11227582942541,1.10225251186949,0.0348868269884509,0.0345437053138606
"2022-07",-0.0238018993585473,0.074742196506814,-0.0850477099573519,0.00709990475178723,0.18585936972308,0.18595202094912,1.10225251186949,1.10297918502269,0.0345437053138606,0.034578154095062
"2022-08",0.074742196506814,-0.0515587459316754,0.00709990475178723,-0.0331159230019245,0.18595202094912,0.185950993874826,1.10297918502269,1.10228396355012,0.034578154095062,0.0345777721230354
"2022-09",-0.0515587459316754,-0.0619468837873773,-0.0331159230019245,-0.0658500762782717,0.185950993874826,0.185854564906449,1.10228396355012,1.09905254276448,0.0345777721230354,0.0345419192965653
"2022-10",-0.0619468837873773,0.0283018776031501,-0.0658500762782717,0.0800483535520096,0.185854564906449,0.186105096100633,1.09905254276448,1.09676108551295,0.0345419192965653,0.0346351067946259
"2022-11",0.0283018776031501,-0.0340760500752811,0.0800483535520096,0.0511154647536605,0.186105096100633,0.185834479243598,1.09676108551295,1.09363825538143,0.0346351067946259,0.0345344536757392
"2022-12",-0.0340760500752811,-0.0474898103029261,0.0511154647536605,-0.0160346019233956,0.185834479243598,0.185850663616096,1.09363825538143,1.09356945555278,0.0345344536757392,0.0345404691665432
"2023-01",-0.0474898103029261,-0.00966462702306625,-0.0160346019233956,0.0978114774194758,0.185850663616096,0.185317628486075,1.09356945555278,1.08487591712985,0.0345404691665432,0.0343426234277029
"2023-02",-0.00966462702306625,0.0406976349293175,0.0978114774194758,0.0310272088429822,0.185317628486075,0.185618622864844,1.08487591712985,1.08620317105921,0.0343426234277029,0.0344542731542412
