"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2014-01",42.5,42.4199981689453,9916.7001953125,9920.2001953125,0.866188765496159,0.863978264330724,0.00354036830487776,0.00354187475156023,0.75028297747176,0.74645844123593
"2014-02",42.4199981689453,42,9920.2001953125,10114.2001953125,0.863978264330724,0.862437082333301,0.00354187475156023,0.00354484526482602,0.74645844123593,0.743797720983577
"2014-03",42,43.3199996948242,10114.2001953125,10340.5,0.862437082333301,0.860863632663247,0.00354484526482602,0.00355002916743004,0.743797720983577,0.741086194042162
"2014-04",43.3199996948242,44.4500007629395,10340.5,10459,0.860863632663247,0.85911326497432,0.00355002916743004,0.00355674472546562,0.741086194042162,0.738075602054836
"2014-05",44.4500007629395,44.5200004577637,10459,10798.7001953125,0.85911326497432,0.858127667161081,0.00355674472546562,0.00356541687521955,0.738075602054836,0.736383093147319
"2014-06",44.5200004577637,47.4900016784668,10798.7001953125,10923.5,0.858127667161081,0.856258465835299,0.00356541687521955,0.0035781289107991,0.736383093147319,0.733178560314619
"2014-07",47.4900016784668,45.75,10923.5,10707.2001953125,0.856258465835299,0.854685228702581,0.0035781289107991,0.00358731790962588,0.733178560314619,0.730486840162384
"2014-08",45.75,45.1800003051758,10707.2001953125,10728.7998046875,0.854685228702581,0.853437140978415,0.00358731790962588,0.00359594846363352,0.730486840162384,0.728354953601412
"2014-09",45.1800003051758,41.8699989318848,10728.7998046875,10825.5,0.853437140978415,0.853304770216107,0.00359594846363352,0.00360131163047299,0.728354953601412,0.728129030873564
"2014-10",41.8699989318848,43.9700012207031,10825.5,10477.7998046875,0.853304770216107,0.852026185944995,0.00360131163047299,0.00360722418935201,0.728129030873564,0.725948621535975
"2014-11",43.9700012207031,40.9000015258789,10477.7998046875,10770.7001953125,0.852026185944995,0.852001313021108,0.00360722418935201,0.00361135765296181,0.725948621535975,0.725906237389691
"2014-12",40.9000015258789,40.5999984741211,10770.7001953125,10279.5,0.852001313021108,0.851449186038019,0.00361135765296181,0.00361407702017735,0.725906237389691,0.724965716404805
"2015-01",40.5999984741211,42.3499984741211,10279.5,10403.2998046875,0.851449186038019,0.850623422963406,0.00361407702017735,0.00361830535128576,0.724965716404805,0.723560207693981
"2015-02",42.3499984741211,46,10403.2998046875,11178.2998046875,0.850623422963406,0.85014710059638,0.00361830535128576,0.00362926300356269,0.723560207693981,0.722750092652431
"2015-03",46,45.2799987792969,11178.2998046875,11521.099609375,0.85014710059638,0.85040145428038,0.00362926300356269,0.00363922888331552,0.722750092652431,0.723182633442185
"2015-04",45.2799987792969,45.439998626709,11521.099609375,11385,0.85040145428038,0.850432266639154,0.00363922888331552,0.00364932041626248,0.723182633442185,0.723235040141008
"2015-05",45.439998626709,42.7099990844727,11385,11217.599609375,0.850432266639154,0.850657284750674,0.00364932041626248,0.00365508158315471,0.723235040141008,0.72361781609939
"2015-06",42.7099990844727,41.5999984741211,11217.599609375,10769.5,0.850657284750674,0.85055758289298,0.00365508158315471,0.00365941173965264,0.72361781609939,0.723448201816749
"2015-07",41.5999984741211,42.5800018310547,10769.5,11180.7001953125,0.85055758289298,0.850758131924581,0.00365941173965264,0.00366487540614801,0.723448201816749,0.723789399035803
"2015-08",42.5800018310547,41.9900016784668,11180.7001953125,10259,0.850758131924581,0.849881737412061,0.00366487540614801,0.00366765361509917,0.723789399035803,0.722298967586543
"2015-09",41.9900016784668,37.25,10259,9559.900390625,0.849881737412061,0.84932312211527,0.00366765361509917,0.00366620280122454,0.722298967586543,0.72134976575963
"2015-10",37.25,40.189998626709,9559.900390625,10360.7001953125,0.84932312211527,0.849031926211068,0.00366620280122454,0.00366852288122381,0.72134976575963,0.720855211725676
"2015-11",40.189998626709,42.2200012207031,10360.7001953125,10386.900390625,0.849031926211068,0.848326735148481,0.00366852288122381,0.00367200320524845,0.720855211725676,0.719658249567681
"2015-12",42.2200012207031,39.8499984741211,10386.900390625,9544.2001953125,0.848326735148481,0.847000792346696,0.00367200320524845,0.00366956626895293,0.719658249567681,0.717410342235931
"2016-01",39.8499984741211,36.439998626709,9544.2001953125,8815.7998046875,0.847000792346696,0.845754092010806,0.00366956626895293,0.00366259155026898,0.717410342235931,0.715299984153023
"2016-02",36.439998626709,32.5,8815.7998046875,8461.400390625,0.845754092010806,0.845354713392104,0.00366259155026898,0.00365730624427957,0.715299984153023,0.714624591454247
"2016-03",32.5,34,8461.400390625,8723.099609375,0.845354713392104,0.844799227368805,0.00365730624427957,0.00365242032506119,0.714624591454247,0.71368573456293
"2016-04",34,35.8199996948242,8723.099609375,9025.7001953125,0.844799227368805,0.844068812951903,0.00365242032506119,0.00364826589785649,0.71368573456293,0.712452160998035
"2016-05",35.8199996948242,38.1699981689453,9025.7001953125,9034,0.844068812951903,0.842563240175772,0.00364826589785649,0.00364221131973533,0.712452160998035,0.709912813695495
"2016-06",38.1699981689453,36.2999992370605,9034,8163.2998046875,0.842563240175772,0.840295809871915,0.00364221131973533,0.00362751291844203,0.709912813695495,0.706097048088297
"2016-07",36.2999992370605,38.060001373291,8163.2998046875,8587.2001953125,0.840295809871915,0.838040274126332,0.00362751291844203,0.00361641201645773,0.706097048088297,0.702311501057738
"2016-08",38.060001373291,36.6500015258789,8587.2001953125,8716.7998046875,0.838040274126332,0.836665892178234,0.00361641201645773,0.00360878855071293,0.702311501057738,0.700009815134399
"2016-09",36.6500015258789,37.4099998474121,8716.7998046875,8779.400390625,0.836665892178234,0.835108660529975,0.00360878855071293,0.00360110184869146,0.700009815134399,0.697406474892169
"2016-10",37.4099998474121,39.9199981689453,8779.400390625,9143.2998046875,0.835108660529975,0.833187354535193,0.00360110184869146,0.00359532062691628,0.697406474892169,0.694201167757353
"2016-11",39.9199981689453,40.0999984741211,9143.2998046875,8688.2001953125,0.833187354535193,0.830204051439365,0.00359532062691628,0.00358359115267533,0.694201167757353,0.689238767026337
"2016-12",40.0999984741211,42.8499984741211,8688.2001953125,9352.099609375,0.830204051439365,0.827429234241708,0.00358359115267533,0.00357868988664554,0.689238767026337,0.684639137677819
"2017-01",42.8499984741211,43.3800010681152,9352.099609375,9315.2001953125,0.827429234241708,0.82432691506145,0.00357868988664554,0.00357310469545351,0.684639137677819,0.679514862894728
"2017-02",43.3800010681152,43.5,9315.2001953125,9555.5,0.82432691506145,0.821817341073198,0.00357310469545351,0.0035704862621521,0.679514862894728,0.675383742088621
"2017-03",43.5,44,9555.5,10462.900390625,0.821817341073198,0.8210474548126,0.0035704862621521,0.0035755197278748,0.675383742088621,0.674118923054249
"2017-04",44,49.9000015258789,10462.900390625,10715.7998046875,0.8210474548126,0.81867133857405,0.0035755197278748,0.00358716059950688,0.674118923054249,0.670222760602626
"2017-05",49.9000015258789,52.2000007629395,10715.7998046875,10880,0.81867133857405,0.815755372363503,0.00358716059950688,0.0036026613632704,0.670222760602626,0.665456827539917
"2017-06",52.2000007629395,52.9000015258789,10880,10444.5,0.815755372363503,0.811046046298123,0.0036026613632704,0.00361320785410027,0.665456827539917,0.657795689215818
"2017-07",52.9000015258789,52.9500007629395,10444.5,10502.2001953125,0.811046046298123,0.806706147968726,0.00361320785410027,0.00362449381299951,0.657795689215818,0.65077480917054
"2017-08",52.9500007629395,50.2999992370605,10502.2001953125,10299.5,0.806706147968726,0.803323658388291,0.00362449381299951,0.00363138463648204,0.65077480917054,0.645328900126348
"2017-09",50.2999992370605,51.6500015258789,10299.5,10381.5,0.803323658388291,0.799592984152899,0.00363138463648204,0.00363999409237662,0.645328900126348,0.639348940306538
"2017-10",51.6500015258789,50.3499984741211,10381.5,10523.5,0.799592984152899,0.797078065321548,0.00363999409237662,0.00364937792066061,0.639348940306538,0.635333442216743
"2017-11",50.3499984741211,50.2999992370605,10523.5,10211,0.797078065321548,0.793719385515026,0.00364937792066061,0.00365491648272849,0.635333442216743,0.629990462942351
"2017-12",50.2999992370605,47.7200012207031,10211,10043.900390625,0.793719385515026,0.791186273753608,0.00365491648272849,0.00365755181231569,0.629990462942351,0.625975719776119
"2018-01",47.7200012207031,50.2999992370605,10043.900390625,10451.5,0.791186273753608,0.788713810357391,0.00365755181231569,0.00366589426539041,0.625975719776119,0.622069474648474
"2018-02",50.2999992370605,50,10451.5,9840.2998046875,0.788713810357391,0.78457652571178,0.00366589426539041,0.00366597121131436,0.622069474648474,0.615560324697968
"2018-03",50,49.0999984741211,9840.2998046875,9600.400390625,0.78457652571178,0.78025470138151,0.00366597121131436,0.00366236836774887,0.615560324697968,0.60879739902795
"2018-04",49.0999984741211,51.5999984741211,9600.400390625,9980.599609375,0.78025470138151,0.7759133791381,0.00366236836774887,0.00366477075461771,0.60879739902795,0.602041571925505
"2018-05",51.5999984741211,49.2999992370605,9980.599609375,9465.5,0.7759133791381,0.771236075932478,0.00366477075461771,0.00365889279486417,0.602041571925505,0.594805084819727
"2018-06",49.2999992370605,49.7999992370605,9465.5,9622.7001953125,0.771236075932478,0.766899017620132,0.00365889279486417,0.00365557482567771,0.594805084819727,0.588134103226723
"2018-07",49.7999992370605,49.25,9622.7001953125,9870.7001953125,0.766899017620132,0.763708903464241,0.00365557482567771,0.00365611890936492,0.588134103226723,0.583251289230554
"2018-08",49.25,48.5,9870.7001953125,9399.099609375,0.763708903464241,0.75952840117307,0.00365611890936492,0.00364956673601442,0.583251289230554,0.57688339218852
"2018-09",48.5,47.9500007629395,9399.099609375,9389.2001953125,0.75952840117307,0.755683002306224,0.00364956673601442,0.00364316227040498,0.57688339218852,0.571056799974548
"2018-10",47.9500007629395,42.4500007629395,9389.2001953125,8893.5,0.755683002306224,0.753194487930415,0.00364316227040498,0.00363325672061011,0.571056799974548,0.567301936648759
"2018-11",42.4500007629395,40.0499992370605,8893.5,9077.2001953125,0.753194487930415,0.751955622960418,0.00363325672061011,0.00362776751869857,0.567301936648759,0.56543725890179
"2018-12",40.0499992370605,42.5,9077.2001953125,8539.900390625,0.751955622960418,0.748674903580608,0.00362776751869857,0.00361257558926537,0.56543725890179,0.560514111251432
"2019-01",42.5,43.2999992370605,8539.900390625,9056.7001953125,0.748674903580608,0.746270312800084,0.00361257558926537,0.00360447668031445,0.560514111251432,0.556919379766736
"2019-02",43.2999992370605,43.8499984741211,9056.7001953125,9277.7001953125,0.746270312800084,0.744156490377998,0.00360447668031445,0.00359893821507744,0.556919379766736,0.553768882171699
"2019-03",43.8499984741211,44.2000007629395,9277.7001953125,9240.2998046875,0.744156490377998,0.741851859549925,0.00359893821507744,0.00359277977792054,0.553768882171699,0.550344181517681
"2019-04",44.2000007629395,45.9000015258789,9240.2998046875,9570.599609375,0.741851859549925,0.739671914891078,0.00359277977792054,0.00359010535619267,0.550344181517681,0.547114541678635
"2019-05",45.9000015258789,49.2999992370605,9570.599609375,9004.2001953125,0.739671914891078,0.734234128605068,0.00359010535619267,0.00357658204954494,0.547114541678635,0.539099755608443
"2019-06",49.2999992370605,46.0999984741211,9004.2001953125,9198.7998046875,0.734234128605068,0.73115032268426,0.00357658204954494,0.00356888586808512,0.539099755608443,0.534580794361298
"2019-07",46.0999984741211,46.4500007629395,9198.7998046875,8971,0.73115032268426,0.72732649447896,0.00356888586808512,0.00355738022132563,0.534580794361298,0.529003829571053
"2019-08",46.4500007629395,46.0499992370605,8971,8812.900390625,0.72732649447896,0.723314568125892,0.00355738022132563,0.00354364636527542,0.529003829571053,0.523183964463146
"2019-09",46.0499992370605,44.7000007629395,8812.900390625,9244.599609375,0.723314568125892,0.72105331974161,0.00354364636527542,0.00353766778768675,0.523183964463146,0.519917889910396
"2019-10",44.7000007629395,44.75,9244.599609375,9257.5,0.72105331974161,0.718829951676466,0.00353766778768675,0.00353188066921276,0.519917889910396,0.51671649942719
"2019-11",44.75,48.7999992370605,9257.5,9352,0.718829951676466,0.715157705205277,0.00353188066921276,0.00352549400587246,0.51671649942719,0.511450543314477
"2019-12",48.7999992370605,48.5499992370605,9352,9549.2001953125,0.715157705205277,0.712221921377776,0.00352549400587246,0.00352226839947018,0.511450543314477,0.507260065291051
"2020-01",48.5499992370605,45.7999992370605,9549.2001953125,9367.900390625,0.712221921377776,0.709962604172347,0.00352226839947018,0.00351752393609867,0.507260065291051,0.504046899323181
"2020-02",45.7999992370605,40.5,9367.900390625,8723.2001953125,0.709962604172347,0.708359019847603,0.00351752393609867,0.0035088503577865,0.504046899323181,0.501772500999457
"2020-03",40.5,34.75,8723.2001953125,6785.39990234375,0.708359019847603,0.706040877486872,0.0035088503577865,0.00348150636032666,0.501772500999457,0.498493720682432
"2020-04",34.75,33.9000015258789,6785.39990234375,6922.2998046875,0.706040877486872,0.7044662025839,0.00348150636032666,0.00345989990875953,0.498493720682432,0.49627263058298
"2020-05",33.9000015258789,36,6922.2998046875,7096.5,0.7044662025839,0.702116903531768,0.00345989990875953,0.00343609162523862,0.49627263058298,0.492968146225038
"2020-06",36,36,7096.5,7231.39990234375,0.702116903531768,0.70004716303917,0.00343609162523862,0.00341514348519088,0.492968146225038,0.490066030479191
"2020-07",36,34.6500015258789,7231.39990234375,6877.39990234375,0.70004716303917,0.698126783588648,0.00341514348519088,0.00339216554509282,0.490066030479191,0.487381005963831
"2020-08",34.6500015258789,34.7000007629395,6877.39990234375,6969.5,0.698126783588648,0.696368660959164,0.00339216554509282,0.00337116288000004,0.487381005963831,0.48492931196606
"2020-09",34.7000007629395,35.6500015258789,6969.5,6716.60009765625,0.696368660959164,0.69369107915365,0.00337116288000004,0.00334351051646947,0.48492931196606,0.481207313297356
"2020-10",35.6500015258789,32.0499992370605,6716.60009765625,6452.2001953125,0.69369107915365,0.692653876652562,0.00334351051646947,0.00332272277800882,0.481207313297356,0.479769392841822
"2020-11",32.0499992370605,39.4500007629395,6452.2001953125,8076.89990234375,0.692653876652562,0.690609404139626,0.00332272277800882,0.00330948790671968,0.479769392841822,0.476941349086089
"2020-12",39.4500007629395,38.9500007629395,8076.89990234375,8073.7001953125,0.690609404139626,0.688785760479071,0.00330948790671968,0.00329715226326354,0.476941349086089,0.474425823838732
"2021-01",38.9500007629395,37.8499984741211,8073.7001953125,7757.5,0.688785760479071,0.686936941086396,0.00329715226326354,0.00328268860576501,0.474425823838732,0.471882361029135
"2021-02",37.8499984741211,39.4500007629395,7757.5,8225,0.686936941086396,0.685199754770013,0.00328268860576501,0.00327182323505626,0.471882361029135,0.469498703936886
"2021-03",39.4500007629395,42.3499984741211,8225,8580,0.685199754770013,0.682987677078025,0.00327182323505626,0.00326194205213029,0.469498703936886,0.466472167040436
"2021-04",42.3499984741211,44,8580,8815,0.682987677078025,0.680629257131315,0.00326194205213029,0.00325358395628783,0.466472167040436,0.463256185663126
"2021-05",44,46,8815,9148.900390625,0.680629257131315,0.678261594859219,0.00325358395628783,0.00324816117216034,0.463256185663126,0.460038791060971
"2021-06",46,46,9148.900390625,8821.2001953125,0.678261594859219,0.675158142455715,0.00324816117216034,0.00323843492185634,0.460038791060971,0.455838517324251
"2021-07",46,47.2999992370605,8821.2001953125,8675.7001953125,0.675158142455715,0.671116181162655,0.00323843492185634,0.00322546375213901,0.455838517324251,0.450396928618345
"2021-08",47.2999992370605,49.5499992370605,8675.7001953125,8846.599609375,0.671116181162655,0.666503045122345,0.00322546375213901,0.00321359147554941,0.450396928618345,0.444226309157359
"2021-09",49.5499992370605,47.2000007629395,8846.599609375,8796.2998046875,0.666503045122345,0.662952824672587,0.00321359147554941,0.00320283729952982,0.444226309157359,0.439506447741361
"2021-10",47.2000007629395,49.25,8796.2998046875,9057.7001953125,0.662952824672587,0.659241052561715,0.00320283729952982,0.00319481966225054,0.439506447741361,0.434598765382678
"2021-11",49.25,48.1500015258789,9057.7001953125,8305.099609375,0.659241052561715,0.653919568369377,0.00319481966225054,0.00317488890579425,0.434598765382678,0.427610801896393
"2021-12",48.1500015258789,51.5,8305.099609375,8713.7998046875,0.653919568369377,0.648132361316024,0.00317488890579425,0.00315945916478836,0.427610801896393,0.420075557785085
"2022-01",51.5,52.2000007629395,8713.7998046875,8612.7998046875,0.648132361316024,0.641698993952148,0.00315945916478836,0.00314150335987174,0.420075557785085,0.411777598839199
"2022-02",52.2000007629395,51.9000015258789,8612.7998046875,8479.2001953125,0.641698993952148,0.635088381283361,0.00314150335987174,0.00312124109723371,0.411777598839199,0.40333725204112
"2022-03",51.9000015258789,53,8479.2001953125,8445.099609375,0.635088381283361,0.627815148942142,0.00312124109723371,0.00309924365267469,0.40333725204112,0.394151861241244
"2022-04",53,56.2000007629395,8445.099609375,8584.2001953125,0.627815148942142,0.619233106679237,0.00309924365267469,0.00307735963768164,0.394151861241244,0.383449640407619
"2022-05",56.2000007629395,56.2000007629395,8584.2001953125,8851.5,0.619233106679237,0.611977277336165,0.00307735963768164,0.00306190903459258,0.383449640407619,0.374516187975785
"2022-06",56.2000007629395,52.0999984741211,8851.5,8098.7001953125,0.611977277336165,0.604456783988201,0.00306190903459258,0.0030339387099925,0.374516187975785,0.365368003709359
"2022-07",52.0999984741211,51.5,8098.7001953125,8156.2001953125,0.604456783988201,0.597642444278505,0.0030339387099925,0.00300839824256473,0.365368003709359,0.357176491203186
"2022-08",51.5,49.8499984741211,8156.2001953125,7886.10009765625,0.597642444278505,0.591001992238413,0.00300839824256473,0.00297977599867323,0.357176491203186,0.349283354829774
"2022-09",49.8499984741211,43.5499992370605,7886.10009765625,7366.7998046875,0.591001992238413,0.586575989347551,0.00297977599867323,0.00295283505193254,0.349283354829774,0.344071391279058
"2022-10",43.5499992370605,45,7366.7998046875,7956.5,0.586575989347551,0.582859599401553,0.00295283505193254,0.00293378813159333,0.344071391279058,0.339725312614538
"2022-11",45,45,7956.5,8363.2001953125,0.582859599401553,0.580079860535406,0.00293378813159333,0.00292102585083472,0.339725312614538,0.336492644598776
"2022-12",45,43.1500015258789,8363.2001953125,8229.099609375,0.580079860535406,0.577771215616784,0.00292102585083472,0.00290880974751288,0.336492644598776,0.333819577595296
"2023-01",43.1500015258789,44.2999992370605,8229.099609375,9034,0.577771215616784,0.576487649086711,0.00290880974751288,0.00290457551210512,0.333819577595296,0.332338009549523
"2023-02",44.2999992370605,43.75,9034,9314.2998046875,0.576487649086711,0.57573779061399,0.00290457551210512,0.00290290778367104,0.332338009549523,0.331474003541079
