"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2014-11",-0.0424402956553547,-0.0193906570876353,-0.0321186587536053,0.0279544080223271,0.311105347348324,0.309428425062338,0.540033341172716,0.537200108109259,0.0967865371487214,0.0957459502365591
"2014-12",-0.0193906570876353,-0.0352968470980842,0.0279544080223271,-0.0456052695094633,0.309428425062338,0.311724502830072,0.537200108109259,0.540624377383491,0.0957459502365591,0.0971721656646556
"2015-01",-0.0352968470980842,0.0626865816669384,-0.0456052695094633,0.0120433809095535,0.311724502830072,0.311916231048611,0.540624377383491,0.541128306476839,0.0971721656646556,0.0972917351915703
"2015-02",0.0626865816669384,0.207865139772747,0.0120433809095535,0.0744955771950127,0.311916231048611,0.321084943391047,0.541128306476839,0.560012368720062,0.0972917351915703,0.103095540872432
"2015-03",0.207865139772747,-0.137294837955547,0.0744955771950127,0.0306665745284154,0.321084943391047,0.313420352214976,0.560012368720062,0.550902308288476,0.103095540872432,0.0982323171825596
"2015-04",-0.137294837955547,-0.0190734346318612,0.0306665745284154,-0.0118130866344442,0.313420352214976,0.313926515150109,0.550902308288476,0.552030728599757,0.0982323171825596,0.0985498569142916
"2015-05",-0.0190734346318612,0.00833323493324811,-0.0118130866344442,-0.0147036067573906,0.313926515150109,0.314169540762415,0.552030728599757,0.552341321024373,0.0985498569142916,0.0987025003428669
"2015-06",0.00833323493324811,0.00550966606836933,-0.0147036067573906,-0.0399460772834234,0.314169540762415,0.314580544084366,0.552341321024373,0.552158913960458,0.0987025003428669,0.0989609187164158
"2015-07",0.00550966606836933,0.00654599085080321,-0.0399460772834234,0.0381818681374981,0.314580544084366,0.313425188372985,0.552158913960458,0.549586612270185,0.0989609187164158,0.0982353487066411
"2015-08",0.00654599085080321,-0.146005463037192,0.0381818681374981,-0.0824367140433355,0.313425188372985,0.324067001937074,0.549586612270185,0.569460043816312,0.0982353487066411,0.105019421744483
"2015-09",-0.146005463037192,-0.326411007457842,-0.0824367140433355,-0.0681449814639505,0.324067001937074,0.336486575267818,0.569460043816312,0.609874289682027,0.105019421744483,0.113223215335465
"2015-10",-0.326411007457842,0.0338164600872621,-0.0681449814639505,0.0837665261599161,0.336486575267818,0.33528622662609,0.609874289682027,0.604122510893917,0.113223215335465,0.112416853765162
"2015-11",0.0338164600872621,-0.0514018784572148,0.0837665261599161,0.00252880809052702,0.33528622662609,0.334812922043448,0.604122510893917,0.604217079686573,0.112416853765162,0.112099692767272
"2015-12",-0.0514018784572148,-0.349753764809735,0.00252880809052702,-0.0811310457001695,0.334812922043448,0.350609744066966,0.604217079686573,0.65242687794317,0.112099692767272,0.122927192634703
"2016-01",-0.349753764809735,-0.0984847366986349,-0.0811310457001695,-0.0763186170088131,0.350609744066966,0.356349318443412,0.65242687794317,0.66188319940754,0.122927192634703,0.126984836755084
"2016-02",-0.0984847366986349,-0.100840341703043,-0.0763186170088131,-0.0402005235190316,0.356349318443412,0.359303048451339,0.66188319940754,0.668809998323563,0.126984836755084,0.129098680626425
"2016-03",-0.100840341703043,0.429906371930933,-0.0402005235190316,0.0309286262914097,0.359303048451339,0.355404904062221,0.668809998323563,0.688539816772229,0.129098680626425,0.126312645831476
"2016-04",0.429906371930933,0.0261438642863108,0.0309286262914097,0.0346896062612196,0.355404904062221,0.35518900974288,0.688539816772229,0.687489626101953,0.126312645831476,0.126159232642127
"2016-05",0.0261438642863108,-0.216560499636656,0.0346896062612196,0.000919575499972458,0.35518900974288,0.35087260493955,0.687489626101953,0.68808696221996,0.126159232642127,0.123111584897066
"2016-06",-0.216560499636656,-0.105691056389339,0.000919575499972458,-0.096379483433175,0.35087260493955,0.35764836645842,0.68808696221996,0.698013707543096,0.123111584897066,0.127912354030377
"2016-07",-0.105691056389339,0.190909073312946,-0.096379483433175,0.0519275784017621,0.35764836645842,0.362015217516385,0.698013707543096,0.709626109489802,0.127912354030377,0.131055017713436
"2016-08",0.190909073312946,0.0229007357880786,0.0519275784017621,0.0150921844637726,0.362015217516385,0.361982237712251,0.709626109489802,0.709459295077679,0.131055017713436,0.131031140419169
"2016-09",0.0229007357880786,-0.111940225605768,0.0150921844637726,0.00718160188832551,0.361982237712251,0.359977099168273,0.709459295077679,0.708284692079311,0.131031140419169,0.129583511925605
"2016-10",-0.111940225605768,-0.0672269386461689,0.00718160188832551,0.041449233190354,0.359977099168273,0.355921741829665,0.708284692079311,0.70056857590206,0.129583511925605,0.126680286307063
"2016-11",-0.0672269386461689,-0.0720720560715867,0.041449233190354,-0.0497741099052318,0.355921741829665,0.358573896404489,0.70056857590206,0.705467884800088,0.126680286307063,0.128575239182697
"2016-12",-0.0720720560715867,0.0873785337413688,-0.0497741099052318,0.0764139176282668,0.358573896404489,0.360872002577941,0.705467884800088,0.707405989822584,0.128575239182697,0.130228602244614
"2017-01",0.0873785337413688,0.0625001408157162,0.0764139176282668,-0.00394557538988471,0.360872002577941,0.360479562121345,0.707405989822584,0.706893318297005,0.130228602244614,0.129945514707197
"2017-02",0.0625001408157162,0.0672268723799589,-0.00394557538988471,0.0257965260701989,0.360479562121345,0.361081027841912,0.706893318297005,0.708093972680296,0.129945514707197,0.130379508667372
"2017-03",0.0672268723799589,-0.0236221420932343,0.0257965260701989,0.0949610580948146,0.361081027841912,0.354935634541183,0.708093972680296,0.691409661142157,0.130379508667372,0.125979304667152
"2017-04",-0.0236221420932343,-0.112903160160832,0.0949610580948146,0.0241710620019955,0.354935634541183,0.351082515286795,0.691409661142157,0.686280197151263,0.125979304667152,0.123258932540103
"2017-05",-0.112903160160832,-0.163636450965376,0.0241710620019955,0.0153231861648508,0.351082515286795,0.346672086032418,0.686280197151263,0.682461544359356,0.123258932540103,0.120181535234068
"2017-06",-0.163636450965376,-0.326086936024934,0.0153231861648508,-0.0400275735294118,0.346672086032418,0.34989989553395,0.682461544359356,0.704917943109014,0.120181535234068,0.122429936894669
"2017-07",-0.326086936024934,0.209677433714819,-0.0400275735294118,0.00552445739982765,0.34989989553395,0.347664336692273,0.704917943109014,0.70569367793892,0.122429936894669,0.120870491007678
"2017-08",0.209677433714819,0.066666589562242,0.00552445739982765,-0.019300736183164,0.347664336692273,0.346461896098704,0.70569367793892,0.703302622617721,0.120870491007678,0.120035845448309
"2017-09",0.066666589562242,-0.287500033267716,-0.019300736183164,0.00796155153162781,0.346461896098704,0.338969288175962,0.703302622617721,0.700760680537036,0.120035845448309,0.114900178326518
"2017-10",-0.287500033267716,-0.0701754349558239,0.00796155153162781,0.0136781775273322,0.338969288175962,0.337719018081969,0.700760680537036,0.699110607109683,0.114900178326518,0.114054135174249
"2017-11",-0.0701754349558239,-0.207547176829549,0.0136781775273322,-0.0296954435311446,0.337719018081969,0.339986886032956,0.699110607109683,0.709878781727779,0.114054135174249,0.115591082674386
"2017-12",-0.207547176829549,-0.21428582157389,-0.0296954435311446,-0.01636466647488,0.339986886032956,0.34000764912196,0.709878781727779,0.716668543418057,0.115591082674386,0.115605201461442
"2018-01",-0.21428582157389,0.169697068539539,-0.01636466647488,0.0405818052273252,0.34000764912196,0.342663729684592,0.716668543418057,0.724672043829707,0.115605201461442,0.117418431641355
"2018-02",0.169697068539539,0.0647668780138235,0.0405818052273252,-0.0584796627577381,0.342663729684592,0.339049233965736,0.724672043829707,0.715157748574013,0.117418431641355,0.114954383052752
"2018-03",0.0647668780138235,-0.389294487688312,-0.0584796627577381,-0.0243792789675191,0.339049233965736,0.337351555708137,0.715157748574013,0.732039390764838,0.114954383052752,0.1138060721387
"2018-04",-0.389294487688312,0.0498008315467444,-0.0243792789675191,0.0396024335736322,0.337351555708137,0.33793348586889,0.732039390764838,0.732661178599264,0.1138060721387,0.114199040871499
"2018-05",0.0498008315467444,0.0664134519856641,0.0396024335736322,-0.0516100865213704,0.33793348586889,0.334775715654991,0.732661178599264,0.72444840007778,0.114199040871499,0.112074779792311
"2018-06",0.0664134519856641,0.0231319226425708,-0.0516100865213704,0.0166077011581534,0.334775715654991,0.334824723712547,0.72444840007778,0.724450168970776,0.112074779792311,0.112107595609183
"2018-07",0.0231319226425708,-0.0796536800692633,0.0166077011581534,0.0257723918407857,0.334824723712547,0.332583685045714,0.724450168970776,0.720346267284468,0.112107595609183,0.110611907558587
"2018-08",-0.0796536800692633,-0.162499991618099,0.0257723918407857,-0.0477778249370251,0.332583685045714,0.336685567470248,0.720346267284468,0.731556261054993,0.110611907558587,0.113357171342763
"2018-09",-0.162499991618099,-0.623134341304194,-0.0477778249370251,-0.00105323004052704,0.336685567470248,0.317251665404429,0.731556261054993,0.735016603577153,0.113357171342763,0.100648619201883
"2018-10",-0.623134341304194,0.188118870311388,-0.00105323004052704,-0.0527947199975537,0.317251665404429,0.308140167804698,0.735016603577153,0.715606511623103,0.100648619201883,0.0949503630147072
"2018-11",0.188118870311388,0.116666650109822,-0.0527947199975537,0.0206555569025131,0.308140167804698,0.308901321664465,0.715606511623103,0.718401980477582,0.0949503630147072,0.0954200265260531
"2018-12",0.116666650109822,-0.141791083946024,0.0206555569025131,-0.0591922391405407,0.308901321664465,0.313281432905079,0.718401980477582,0.728867000926278,0.0954200265260531,0.0981452562030595
"2019-01",-0.141791083946024,0.339130429374248,-0.0591922391405407,0.0605159054612436,0.313281432905079,0.320525222722258,0.728867000926278,0.755484433921653,0.0981452562030595,0.102736418401153
"2019-02",0.339130429374248,0.0584415815636166,0.0605159054612436,0.0244018235377146,0.320525222722258,0.321008538915812,0.755484433921653,0.756573693574559,0.102736418401153,0.103046482056864
"2019-03",0.0584415815636166,-0.15950919706985,0.0244018235377146,-0.00403121353758518,0.321008538915812,0.320397195654592,0.756573693574559,0.758214900491935,0.103046482056864,0.102654362983327
"2019-04",-0.15950919706985,-0.109489033310991,-0.00403121353758518,0.0357455722940876,0.320397195654592,0.316808261780207,0.758214900491935,0.750563218635021,0.102654362983327,0.100367474732196
"2019-05",-0.109489033310991,-0.114754083944053,0.0357455722940876,-0.0591811837481611,0.316808261780207,0.320242194342903,0.750563218635021,0.75807950203353,0.100367474732196,0.102555063037558
"2019-06",-0.114754083944053,-0.21296297216121,-0.0591811837481611,0.0216120927071686,0.320242194342903,0.315124870907107,0.75807950203353,0.750850859981583,0.102555063037558,0.099303684264221
"2019-07",-0.21296297216121,-0.460000025244318,0.0216120927071686,-0.0247640789585852,0.315124870907107,0.313891652857801,0.750850859981583,0.769697757564395,0.099303684264221,0.098527969733802
"2019-08",-0.460000025244318,0.163398669894405,-0.0247640789585852,-0.017623409806599,0.313891652857801,0.310812956933019,0.769697757564395,0.764381303333247,0.098527969733802,0.0966046941974469
"2019-09",0.163398669894405,-0.033707878964169,-0.017623409806599,0.0489849197897703,0.310812956933019,0.309020665737897,0.764381303333247,0.758821045107342,0.0966046941974469,0.0954937718530932
"2019-10",-0.033707878964169,0.49224810365387,0.0489849197897703,0.00139545152522524,0.309020665737897,0.299769184054983,0.758821045107342,0.758226574218994,0.0954937718530932,0.0898615637089902
"2019-11",0.49224810365387,-0.168831166820554,0.00139545152522524,0.0102079395085066,0.299769184054983,0.297742519353356,0.758226574218994,0.755934790794066,0.0898615637089902,0.0886506078308834
"2019-12",-0.168831166820554,0.115625004074536,0.0102079395085066,0.0210864195158789,0.297742519353356,0.298489479526475,0.755934790794066,0.758688681449201,0.0886506078308834,0.0890959693879861
"2020-01",0.115625004074536,-0.0476190197924152,0.0210864195158789,-0.0189858627926238,0.298489479526475,0.298998035253143,0.758688681449201,0.759997161792171,0.0890959693879861,0.0893998250852394
"2020-02",-0.0476190197924152,-0.220588285566202,-0.0189858627926238,-0.0688201377501504,0.298998035253143,0.305802493972165,0.759997161792171,0.77910724226453,0.0893998250852394,0.0935151653195957
"2020-03",-0.220588285566202,-0.0679245009291576,-0.0688201377501504,-0.222143278794639,0.305802493972165,0.304168864592757,0.77910724226453,0.747078899251904,0.0935151653195957,0.0925186981876467
"2020-04",-0.0679245009291576,0.86234825776162,-0.222143278794639,0.0201756571925058,0.304168864592757,0.289561666673153,0.747078899251904,0.770354008886119,0.0925186981876467,0.0838459588065342
"2020-05",0.86234825776162,0.22608695708511,0.0201756571925058,0.0251650752246442,0.289561666673153,0.290885184913481,0.770354008886119,0.777182479988041,0.0838459588065342,0.0846141908021498
"2020-06",0.22608695708511,-0.0957447145793583,0.0251650752246442,0.0190093570554146,0.290885184913481,0.289457168861411,0.777182479988041,0.774075701896814,0.0846141908021498,0.0837854526052634
"2020-07",-0.0957447145793583,-0.0754901605585534,0.0190093570554146,-0.0489531770861221,0.289457168861411,0.291029291781724,0.774075701896814,0.777466763318281,0.0837854526052634,0.0846980486749719
"2020-08",-0.0754901605585534,-0.0455991957481608,-0.0489531770861221,0.0133917031093194,0.291029291781724,0.290532933928503,0.777466763318281,0.776297642208647,0.0846980486749719,0.0844093856971037
"2020-09",-0.0455991957481608,-0.028888848858113,0.0133917031093194,-0.0362866636550326,0.290532933928503,0.290976816101816,0.776297642208647,0.776835164246386,0.0844093856971037,0.0846675075087499
"2020-10",-0.028888848858113,0.0480549142903615,-0.0362866636550326,-0.0393651398772441,0.290976816101816,0.289789694023,0.776835164246386,0.772892366721351,0.0846675075087499,0.0839780667619437
"2020-11",0.0480549142903615,0.102620066593224,-0.0393651398772441,0.251805532663352,0.289789694023,0.28921754710619,0.772892366721351,0.739644294950593,0.0839780667619437,0.0836467895541214
"2020-12",0.102620066593224,0.225742620767865,0.251805532663352,-0.000396155340531279,0.28921754710619,0.287662426456678,0.739644294950593,0.739045970150872,0.0836467895541214,0.0827496715949436
"2021-01",0.225742620767865,0.319870676219972,-0.000396155340531279,-0.0391642230530287,0.287662426456678,0.278374012244471,0.739045970150872,0.721071719031874,0.0827496715949436,0.0774920906930851
"2021-02",0.319870676219972,0.395348867748821,-0.0391642230530287,0.060264260393168,0.278374012244471,0.284982977147334,0.721071719031874,0.746897791833307,0.0774920906930851,0.0812152972637578
"2021-03",0.395348867748821,-0.0807017620910943,0.060264260393168,0.0431610942249241,0.284982977147334,0.282485164023435,0.746897791833307,0.740164948333802,0.0812152972637578,0.079797867893347
"2021-04",-0.0807017620910943,0.111641208240778,0.0431610942249241,0.0273892773892774,0.282485164023435,0.28333425649512,0.740164948333802,0.742743117159113,0.079797867893347,0.0802783009036425
"2021-05",0.111641208240778,-0.167381922427394,0.0273892773892774,0.0378786603091321,0.28333425649512,0.279035428360496,0.742743117159113,0.733136418457646,0.0802783009036425,0.0778607702803253
"2021-06",-0.167381922427394,-0.0865979881896771,0.0378786603091321,-0.0358185335199734,0.279035428360496,0.280381902847519,0.733136418457646,0.736679474471799,0.0778607702803253,0.0786140114443957
"2021-07",-0.0865979881896771,-0.108352097696725,-0.0358185335199734,-0.0164943541443847,0.280381902847519,0.281037414956954,0.736679474471799,0.73925493282832,0.0786140114443957,0.0789820286056871
"2021-08",-0.108352097696725,0.059493657801897,-0.0164943541443847,0.0196986306828395,0.281037414956954,0.281327272333056,0.73925493282832,0.740018007767553,0.0789820286056871,0.0791450341583573
"2021-09",0.059493657801897,-0.00238952667361192,0.0196986306828395,-0.00568577836779183,0.281327272333056,0.281368545438465,0.740018007767553,0.740114317356475,0.0791450341583573,0.0791682583621577
"2021-10",-0.00238952667361192,0.160479050037565,-0.00568577836779183,0.0297170851868533,0.281368545438465,0.282651859737106,0.740114317356475,0.744623104846025,0.0791682583621577,0.0798920738128447
"2021-11",0.160479050037565,-0.0144478832108172,0.0297170851868533,-0.0830895889363817,0.282651859737106,0.282481303431172,0.744623104846025,0.740784664663234,0.0798920738128447,0.0797956867881737
"2021-12",-0.0144478832108172,-0.0821989258556278,-0.0830895889363817,0.049210751771255,0.282481303431172,0.279648114206447,0.740784664663234,0.73292853171465,0.0797956867881737,0.0782030677792218
"2022-01",-0.0821989258556278,0.00171136391610394,0.049210751771255,-0.0115908102393709,0.279648114206447,0.279686644867811,0.73292853171465,0.732952555562359,0.0782030677792218,0.078224619317413
"2022-02",0.00171136391610394,-0.0261959013186072,-0.0115908102393709,-0.0155117513938138,0.279686644867811,0.279923676017589,0.732952555562359,0.733536307645018,0.078224619317413,0.0783572643951999
"2022-03",-0.0261959013186072,0.156725146606509,-0.0155117513938138,-0.00402167482215499,0.279923676017589,0.278976515914925,0.733536307645018,0.73243190452213,0.0783572643951999,0.0778278964320305
"2022-04",0.156725146606509,-0.0798786596512777,-0.00402167482215499,0.0164711598881655,0.278976515914925,0.278057997394833,0.73243190452213,0.730505153676649,0.0778278964320305,0.0773162499152247
"2022-05",-0.0798786596512777,0.0450548876888048,0.0164711598881655,0.0311385800197743,0.278057997394833,0.278331963134017,0.730505153676649,0.730898195743588,0.0773162499152247,0.0774686817020357
"2022-06",0.0450548876888048,-0.190325971605876,0.0311385800197743,-0.0850477099573519,0.278331963134017,0.284421211395754,0.730898195743588,0.746151897510727,0.0774686817020357,0.0808954254918279
"2022-07",-0.190325971605876,-0.090909083871943,-0.0850477099573519,0.00709990475178723,0.284421211395754,0.283872645801108,0.746151897510727,0.745421364835815,0.0808954254918279,0.0805836790341214
"2022-08",-0.090909083871943,0.10714284193759,0.00709990475178723,-0.0331159230019245,0.283872645801108,0.281846695565023,0.745421364835815,0.740149103757481,0.0805836790341214,0.0794375598009229
"2022-09",0.10714284193759,-0.172903235432509,-0.0331159230019245,-0.0658500762782717,0.281846695565023,0.286089089325713,0.740149103757481,0.751492214613539,0.0794375598009229,0.0818469670312159
"2022-10",-0.172903235432509,-0.00624016953384254,-0.0658500762782717,0.0800483535520096,0.286089089325713,0.284321413009686,0.751492214613539,0.744005352669785,0.0818469670312159,0.0808386658958247
"2022-11",-0.00624016953384254,0.109890094466341,0.0800483535520096,0.0511154647536605,0.284321413009686,0.285936954558588,0.744005352669785,0.747754363631882,0.0808386658958247,0.0817599419822398
"2022-12",0.109890094466341,-0.0806224039943716,0.0511154647536605,-0.0160346019233956,0.285936954558588,0.28643630862955,0.747754363631882,0.74949040200059,0.0817599419822398,0.0820457589013227
"2023-01",-0.0806224039943716,0.387692373998068,-0.0160346019233956,0.0978114774194758,0.28643630862955,0.29795431954565,0.74949040200059,0.785028839330924,0.0820457589013227,0.088776776535911
"2023-02",0.387692373998068,-0.0565410182706729,0.0978114774194758,0.0310272088429822,0.29795431954565,0.296748666851663,0.785028839330924,0.781785980375581,0.088776776535911,0.0880597712782392
