"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2015-12",0.0377661138075756,-0.115581659305637,0.00252880809052702,-0.0811310457001695,0.50712152977783,0.510294473730559,1.24486805737991,1.24590628013227,0.257172245964207,0.260400449919948
"2016-01",-0.115581659305637,-0.0257897585422104,-0.0811310457001695,-0.0763186170088131,0.510294473730559,0.508374895037276,1.24590628013227,1.23318734234449,0.260400449919948,0.258445033904161
"2016-02",-0.0257897585422104,0.0559191061914295,-0.0763186170088131,-0.0402005235190316,0.508374895037276,0.504898182060876,1.23318734234449,1.22316305269233,0.258445033904161,0.254922174248378
"2016-03",0.0559191061914295,-0.0467607203490201,-0.0402005235190316,0.0309286262914097,0.504898182060876,0.50333704623403,1.22316305269233,1.21881068291071,0.254922174248378,0.253348182111598
"2016-04",-0.0467607203490201,0.0195037668197244,0.0309286262914097,0.0346896062612196,0.50333704623403,0.503402928270247,1.21881068291071,1.21786650253249,0.253348182111598,0.253414508191059
"2016-05",0.0195037668197244,-0.127536197945851,0.0346896062612196,0.000919575499972458,0.503402928270247,0.502333103342345,1.21786650253249,1.21847324702382,0.253414508191059,0.252338546713551
"2016-06",-0.127536197945851,-0.122259233706351,0.000919575499972458,-0.096379483433175,0.502333103342345,0.505833693969456,1.21847324702382,1.21769661735112,0.252338546713551,0.255867725954785
"2016-07",-0.122259233706351,0.205526235241594,-0.096379483433175,0.0519275784017621,0.505833693969456,0.509277127627299,1.21769661735112,1.23231924483816,0.255867725954785,0.259363192724312
"2016-08",0.205526235241594,-0.000942035466987567,0.0519275784017621,0.0150921844637726,0.509277127627299,0.509234387511555,1.23231924483816,1.23204278585176,0.259363192724312,0.259319661424268
"2016-09",-0.000942035466987567,-0.0383406887792507,0.0150921844637726,0.00718160188832551,0.509234387511555,0.509013029067799,1.23204278585176,1.23173137835266,0.259319661424268,0.259094263760776
"2016-10",-0.0383406887792507,0.0980393611310904,0.00718160188832551,0.041449233190354,0.509013029067799,0.51056449035769,1.23173137835266,1.23587631109728,0.259094263760776,0.260676098814208
"2016-11",0.0980393611310904,-0.0892858349177028,0.041449233190354,-0.0497741099052318,0.51056449035769,0.512208846701492,1.23587631109728,1.23794650030511,0.260676098814208,0.262357902639273
"2016-12",-0.0892858349177028,0.0196078973709148,-0.0497741099052318,0.0764139176282668,0.512208846701492,0.51089216949173,1.23794650030511,1.22844721237121,0.262357902639273,0.261010808847966
"2017-01",0.0196078973709148,0.0641024502819001,0.0764139176282668,-0.00394557538988471,0.51089216949173,0.510060226873962,1.22844721237121,1.22733114278308,0.261010808847966,0.260161435038718
"2017-02",0.0641024502819001,0.0987953356918316,-0.00394557538988471,0.0257965260701989,0.510060226873962,0.510756447491671,1.22733114278308,1.23056340883915,0.260161435038718,0.260872148654312
"2017-03",0.0987953356918316,-0.00767539939633211,0.0257965260701989,0.0949610580948146,0.510756447491671,0.50634863617713,1.23056340883915,1.21023552611268,0.260872148654312,0.256388941358439
"2017-04",-0.00767539939633211,-0.0303868648077402,0.0949610580948146,0.0241710620019955,0.50634863617713,0.505657214145403,1.21023552611268,1.20827294687811,0.256388941358439,0.25568921821729
"2017-05",-0.0303868648077402,-0.0472933900240106,0.0241710620019955,0.0153231861648508,0.505657214145403,0.505047215319241,1.20827294687811,1.20706546632404,0.25568921821729,0.25507268970172
"2017-06",-0.0472933900240106,-0.0915071889371736,0.0153231861648508,-0.0400275735294118,0.505047215319241,0.506551524046262,1.20706546632404,1.20996298644464,0.25507268970172,0.256594446513591
"2017-07",-0.0915071889371736,0.0138248147646505,-0.0400275735294118,0.00552445739982765,0.506551524046262,0.506544475179591,1.20996298644464,1.21000704902657,0.256594446513591,0.256587305334967
"2017-08",0.0138248147646505,-0.0668830057644624,0.00552445739982765,-0.019300736183164,0.506544475179591,0.507115464458559,1.21000704902657,1.21154262383597,0.256587305334967,0.25716609429302
"2017-09",-0.0668830057644624,-0.0762005775258596,-0.019300736183164,0.00796155153162781,0.507115464458559,0.506444446073715,1.21154262383597,1.21095918573745,0.25716609429302,0.256485976958912
"2017-10",-0.0762005775258596,-0.0094159992436087,0.00796155153162781,0.0136781775273322,0.506444446073715,0.506360443593219,1.21095918573745,1.21065509939346,0.256485976958912,0.256400898835922
"2017-11",-0.0094159992436087,-0.107984852222725,0.0136781775273322,-0.0296954435311446,0.506360443593219,0.507673283404504,1.21065509939346,1.21463122243298,0.256400898835922,0.257732162682709
"2017-12",-0.107984852222725,-0.00341011266080293,-0.0296954435311446,-0.01636466647488,0.507673283404504,0.507449274585969,1.21463122243298,1.21362908955139,0.257732162682709,0.257504766277826
"2018-01",-0.00341011266080293,0.129170229136754,-0.01636466647488,0.0405818052273252,0.507449274585969,0.509186060675681,1.21362908955139,1.2198385384613,0.257504766277826,0.259270444386418
"2018-02",0.129170229136754,-0.0568181569787028,0.0405818052273252,-0.0584796627577381,0.509186060675681,0.509658321685942,1.2198385384613,1.21707155772572,0.259270444386418,0.259751604863731
"2018-03",-0.0568181569787028,0.0361445615598561,-0.0584796627577381,-0.0243792789675191,0.509658321685942,0.508255117131036,1.21707155772572,1.21316776926235,0.259751604863731,0.258323264089883
"2018-04",0.0361445615598561,0.0620155755431169,-0.0243792789675191,0.0396024335736322,0.508255117131036,0.509144687287418,1.21316776926235,1.21469092555244,0.258323264089883,0.259228312593003
"2018-05",0.0620155755431169,0.0328466984181945,0.0396024335736322,-0.0516100865213704,0.509144687287418,0.506005488604745,1.21469092555244,1.20406162106772,0.259228312593003,0.256041554498127
"2018-06",0.0328466984181945,0.00882537621410706,-0.0516100865213704,0.0166077011581534,0.506005488604745,0.506041416020939,1.20406162106772,1.20398312870676,0.256041554498127,0.256077914728477
"2018-07",0.00882537621410706,0.028469738901062,0.0166077011581534,0.0257723918407857,0.506041416020939,0.506283074394879,1.20398312870676,1.20420733446005,0.256077914728477,0.256322551418731
"2018-08",0.028469738901062,-0.0692041894248927,0.0257723918407857,-0.0477778249370251,0.506283074394879,0.507304004105922,1.20420733446005,1.20455694380339,0.256322551418731,0.257357352581901
"2018-09",-0.0692041894248927,-0.0371748834075206,-0.0477778249370251,-0.00105323004052704,0.507304004105922,0.507315014463667,1.20455694380339,1.20477773314821,0.257357352581901,0.25736852390027
"2018-10",-0.0371748834075206,-0.135134943496954,-0.00105323004052704,-0.0527947199975537,0.507315014463667,0.510094079200903,1.20477773314821,1.21126626531836,0.25736852390027,0.260195969635818
"2018-11",-0.135134943496954,0.0357142706212812,-0.0527947199975537,0.0206555569025131,0.510094079200903,0.510365205306265,1.21126626531836,1.21188669135613,0.260195969635818,0.260472642787306
"2018-12",0.0357142706212812,-0.0172414538816239,0.0206555569025131,-0.0591922391405407,0.510365205306265,0.509155296865826,1.21188669135613,1.20479401945372,0.260472642787306,0.259239116326527
"2019-01",-0.0172414538816239,0.144736897828138,-0.0591922391405407,0.0605159054612436,0.509155296865826,0.512371616001927,1.20479401945372,1.21311495435092,0.259239116326527,0.262524672884426
"2019-02",0.144736897828138,-0.0153257372005638,0.0605159054612436,0.0244018235377146,0.512371616001927,0.511965492135415,1.21311495435092,1.21167843623335,0.262524672884426,0.262108665137458
"2019-03",-0.0153257372005638,-0.0311283949233039,0.0244018235377146,-0.00403121353758518,0.511965492135415,0.512028774862226,1.21167843623335,1.21191518417336,0.262108665137458,0.262173466286912
"2019-04",-0.0311283949233039,0.0321285036739618,-0.00403121353758518,0.0357455722940876,0.512028774862226,0.512330941062462,1.21191518417336,1.21172374448235,0.262173466286912,0.262482993169947
"2019-05",0.0321285036739618,-0.0770334768556962,0.0357455722940876,-0.0591811837481611,0.512330941062462,0.51355805183968,1.21172374448235,1.21143125506894,0.262482993169947,0.263741872609367
"2019-06",-0.0770334768556962,-0.00429181295035785,-0.0591811837481611,0.0216120927071686,0.51355805183968,0.513399470873915,1.21143125506894,1.21067998549199,0.263741872609367,0.263579016693616
"2019-07",-0.00429181295035785,0.0474138328381928,0.0216120927071686,-0.0247640789585852,0.513399470873915,0.511738238311401,1.21067998549199,1.2064514522369,0.263579016693616,0.261876024550056
"2019-08",0.0474138328381928,-0.0246913986527121,-0.0247640789585852,-0.017623409806599,0.511738238311401,0.511830487056074,1.2064514522369,1.20629905629779,0.261876024550056,0.261970447480058
"2019-09",-0.0246913986527121,0,-0.017623409806599,0.0489849197897703,0.511830487056074,0.511006600330746,1.20629905629779,1.20207871869499,0.261970447480058,0.261127745581587
"2019-10",0,-0.00421937716654286,0.0489849197897703,0.00139545152522524,0.511006600330746,0.511005433136282,1.20207871869499,1.20207320271004,0.261127745581587,0.261126552694799
"2019-11",-0.00421937716654286,0.0762712338553686,0.00139545152522524,0.0102079395085066,0.511005433136282,0.510889235279125,1.20207320271004,1.2029911604674,0.261126552694799,0.261007810724089
"2019-12",0.0762712338553686,-0.00787410164886559,0.0102079395085066,0.0210864195158789,0.510889235279125,0.510685205605952,1.2029911604674,1.20216662698695,0.261007810724089,0.260799379224793
"2020-01",-0.00787410164886559,0,0.0210864195158789,-0.0189858627926238,0.510685205605952,0.510399118431011,1.20216662698695,1.2009759036844,0.260799379224793,0.260507260095153
"2020-02",0,-0.087301587887292,-0.0189858627926238,-0.0688201377501504,0.510399118431011,0.512005403067907,1.2009759036844,1.2006243302705,0.260507260095153,0.262149532770729
"2020-03",-0.087301587887292,-0.130434761515416,-0.0688201377501504,-0.222143278794639,0.512005403067907,0.509763743715521,1.2006243302705,1.14855240558919,0.262149532770729,0.259859074406864
"2020-04",-0.130434761515416,0.170000005579177,-0.222143278794639,0.0201756571925058,0.509763743715521,0.509479775575953,1.14855240558919,1.15314827663875,0.259859074406864,0.259569641720924
"2020-05",0.170000005579177,0.256410286977716,0.0201756571925058,0.0251650752246442,0.509479775575953,0.508215018119038,1.15314827663875,1.16196916115862,0.259569641720924,0.258282504641735
"2020-06",0.256410286977716,0.0816327240627783,0.0251650752246442,0.0190093570554146,0.508215018119038,0.508559336088931,1.16196916115862,1.16375268815156,0.258282504641735,0.258632598323215
"2020-07",0.0816327240627783,0.172955984773656,0.0190093570554146,-0.0489531770861221,0.508559336088931,0.498904580702255,1.16375268815156,1.14466079530569,0.258632598323215,0.248905780645692
"2020-08",0.172955984773656,0.115281358314597,-0.0489531770861221,0.0133917031093194,0.498904580702255,0.49877398366634,1.14466079530569,1.14660782442002,0.248905780645692,0.24877548678239
"2020-09",0.115281358314597,0.0550030475339294,0.0133917031093194,-0.0362866636550326,0.49877398366634,0.496483618599879,1.14660782442002,1.14056803830848,0.24877548678239,0.24649598353803
"2020-10",0.0550030475339294,-0.0114941720216367,-0.0362866636550326,-0.0393651398772441,0.496483618599879,0.496119500958451,1.14056803830848,1.13823297166363,0.24649598353803,0.246134559231262
"2020-11",-0.0114941720216367,-0.0837209860592495,-0.0393651398772441,0.251805532663352,0.496119500958451,0.458783680211507,1.13823297166363,1.00462701736083,0.246134559231262,0.210482465228414
"2020-12",-0.0837209860592495,0.114213234304092,0.251805532663352,-0.000396155340531279,0.458783680211507,0.457642104819527,1.00462701736083,1.00413451615623,0.210482465228414,0.209436296103647
"2021-01",0.114213234304092,0.0478359541607494,-0.000396155340531279,-0.0391642230530287,0.457642104819527,0.455577044918257,1.00413451615623,0.998703334357988,0.209436296103647,0.207550443856452
"2021-02",0.0478359541607494,0.291304489295044,-0.0391642230530287,0.060264260393168,0.455577044918257,0.459754811938201,0.998703334357988,1.01820666482883,0.207550443856452,0.211374487100331
"2021-03",0.291304489295044,0.01683495832424,0.060264260393168,0.0431610942249241,0.459754811938201,0.459612022043093,1.01820666482883,1.0167220222721,0.211374487100331,0.211243210806541
"2021-04",0.01683495832424,-0.0645695903858556,0.0431610942249241,0.0273892773892774,0.459612022043093,0.458073633422366,1.0167220222721,1.01351536185259,0.211243210806541,0.209831453636768
"2021-05",-0.0645695903858556,-0.042477863864831,0.0273892773892774,0.0378786603091321,0.458073633422366,0.456565958794344,1.01351536185259,1.00956693265399,0.209831453636768,0.208452474729798
"2021-06",-0.042477863864831,-0.073342421385567,0.0378786603091321,-0.0358185335199734,0.456565958794344,0.457563069083808,1.00956693265399,1.01148949031817,0.208452474729798,0.209363962189394
"2021-07",-0.073342421385567,0.046277611842179,-0.0358185335199734,-0.0164943541443847,0.457563069083808,0.456724385511673,1.01148949031817,1.00967998000032,0.209363962189394,0.208597164321015
"2021-08",0.046277611842179,-0.0480769487576659,-0.0164943541443847,0.0196986306828395,0.456724385511673,0.455943128974569,1.00967998000032,1.00809156087786,0.208597164321015,0.207884136859121
"2021-09",-0.0480769487576659,-0.080807963718051,0.0196986306828395,-0.00568577836779183,0.455943128974569,0.455927351781994,1.00809156087786,1.00896937431942,0.207884136859121,0.207869750102942
"2021-10",-0.080807963718051,-0.120879141180973,-0.00568577836779183,0.0297170851868533,0.455927351781994,0.452635327404141,1.00896937431942,1.0032882618717,0.207869750102942,0.204878739614254
"2021-11",-0.120879141180973,-0.100000118780176,0.0297170851868533,-0.0830895889363817,0.452635327404141,0.455080314182137,1.0032882618717,1.00486828500264,0.204878739614254,0.207098092356113
"2021-12",-0.100000118780176,-0.0944443660472628,-0.0830895889363817,0.049210751771255,0.455080314182137,0.451034914643892,1.00486828500264,0.99565849118745,0.207098092356113,0.203432494227823
"2022-01",-0.0944443660472628,-0.0996932343390063,0.049210751771255,-0.0115908102393709,0.451034914643892,0.451237698393492,0.99565849118745,0.997346091306153,0.203432494227823,0.203615460451456
"2022-02",-0.0996932343390063,0.0834752438192394,-0.0115908102393709,-0.0155117513938138,0.451237698393492,0.449673354368669,0.997346091306153,0.994701804207229,0.203615460451456,0.202206125629171
"2022-03",0.0834752438192394,0.0550314873808002,-0.0155117513938138,-0.00402167482215499,0.449673354368669,0.44921525733948,0.994701804207229,0.994115847017726,0.202206125629171,0.201794347426576
"2022-04",0.0550314873808002,-0.1371087974734,-0.00402167482215499,0.0164711598881655,0.44921525733948,0.446774219245018,0.994115847017726,0.991189295176682,0.201794347426576,0.199607202981995
"2022-05",-0.1371087974734,0.0552677709641587,0.0164711598881655,0.0311385800197743,0.446774219245018,0.447343278187707,0.991189295176682,0.992348057935049,0.199607202981995,0.200116008539724
"2022-06",0.0552677709641587,-0.0686220129769071,0.0311385800197743,-0.0850477099573519,0.447343278187707,0.448354069471237,0.992348057935049,0.989887644755826,0.200116008539724,0.201021371611418
"2022-07",-0.0686220129769071,0.578523149074633,-0.0850477099573519,0.00709990475178723,0.448354069471237,0.429917737271684,0.989887644755826,0.993681451186797,0.201021371611418,0.184829260820805
"2022-08",0.578523149074633,-0.0938566857002799,0.00709990475178723,-0.0331159230019245,0.429917737271684,0.431053454710619,0.993681451186797,0.996586674716572,0.184829260820805,0.185807080817959
"2022-09",-0.0938566857002799,-0.150659081453575,-0.0331159230019245,-0.0658500762782717,0.431053454710619,0.434529529685702,0.996586674716572,1.00435774700842,0.185807080817959,0.188815912168877
"2022-10",-0.150659081453575,0.0554323696923587,-0.0658500762782717,0.0800483535520096,0.434529529685702,0.435134754961055,1.00435774700842,1.0019622469146,0.188815912168877,0.189342254975018
"2022-11",0.0554323696923587,0.134453746998231,0.0800483535520096,0.0511154647536605,0.435134754961055,0.43730434091594,1.0019622469146,1.00767052733455,0.189342254975018,0.191235086583924
"2022-12",0.134453746998231,-0.188888882020865,0.0511154647536605,-0.0160346019233956,0.43730434091594,0.43726907560965,1.00767052733455,1.01196298513442,0.191235086583924,0.191204244484518
"2023-01",-0.188888882020865,0.228310496317794,-0.0160346019233956,0.0978114774194758,0.43726907560965,0.444399586274087,1.01196298513442,1.02893120467659,0.191204244484518,0.19749099228058
"2023-02",0.228310496317794,-0.0074349369892488,0.0978114774194758,0.0310272088429822,0.444399586274087,0.444029878982945,1.02893120467659,1.0275325122027,0.19749099228058,0.197162533429609
