"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2010-03",-0.161490677941733,-0.0185185373213145,-0.0560940816385878,0.0520342160137484,0.256862495192085,0.254225032403953,0.465795624203987,0.454244559763236,0.0659783414363039,0.0646303671007909
"2010-04",-0.0185185373213145,0.0339623452633626,0.0520342160137484,-0.0348716336393525,0.254225032403953,0.247462112577723,0.454244559763236,0.442805844164017,0.0646303671007909,0.0612374971614296
"2010-05",0.0339623452633626,-0.208029195863101,-0.0348716336393525,-0.107965914377157,0.247462112577723,0.296643307856311,0.442805844164017,0.533554532146435,0.0612374971614296,0.087997252095934
"2010-06",-0.208029195863101,0.149769307098721,-0.107965914377157,-0.0102570780349281,0.296643307856311,0.290327285362893,0.533554532146435,0.538361075910403,0.087997252095934,0.0842899326261864
"2010-07",0.149769307098721,0.0300602782921144,-0.0102570780349281,0.133471477944934,0.290327285362893,0.295961929973571,0.538361075910403,0.514721015902408,0.0842899326261864,0.087593463993681
"2010-08",0.0300602782921144,0.077820855794027,0.133471477944934,-0.0297910560703228,0.295961929973571,0.286654281694829,0.514721015902408,0.50244738609443,0.087593463993681,0.0821706772139785
"2010-09",0.077820855794027,-0.0487363110397031,-0.0297910560703228,0.0321488510208094,0.286654281694829,0.280549855902499,0.50244738609443,0.489674945624227,0.0821706772139785,0.0787082216469127
"2010-10",-0.0487363110397031,-0.00676882755731367,0.0321488510208094,0.0283799225343524,0.280549855902499,0.280762520265468,0.489674945624227,0.488154242619142,0.0787082216469127,0.0788275927858175
"2010-11",-0.00676882755731367,-0.11046482395684,0.0283799225343524,-0.142949689583983,0.280762520265468,0.303504361442347,0.488154242619142,0.506697466075437,0.0788275927858175,0.0921148974145267
"2010-12",-0.11046482395684,0.00653576299589931,-0.142949689583983,0.0638704274562381,0.303504361442347,0.305053827162526,0.506697466075437,0.502330673878424,0.0921148974145267,0.0930578374665041
"2011-01",0.00653576299589931,0.0909088781960947,0.0638704274562381,0.096043288890685,0.305053827162526,0.327531725353509,0.502330673878424,0.530769156893161,0.0930578374665041,0.107277031113046
"2011-02",0.0909088781960947,0.031746139556277,0.096043288890685,0.00414583094788012,0.327531725353509,0.328328277076009,0.530769156893161,0.533014388210643,0.107277031113046,0.107799457527701
"2011-03",0.031746139556277,0.103846365730029,0.00414583094788012,-0.0252792495649438,0.328328277076009,0.317702752517675,0.533014388210643,0.521849428231573,0.107799457527701,0.100935038957307
"2011-04",0.103846365730029,-0.00696868887160929,-0.0252792495649438,0.0285917550950687,0.317702752517675,0.31730649453231,0.521849428231573,0.519644061235028,0.100935038957307,0.100683411472383
"2011-05",-0.00696868887160929,0.0701753960822649,0.0285917550950687,-0.0370350654933674,0.31730649453231,0.307609632203624,0.519644061235028,0.505640795648941,0.100683411472383,0.0946236858244487
"2011-06",0.0701753960822649,-0.0819672405523102,-0.0370350654933674,-0.0110824483032396,0.307609632203624,0.307045701976182,0.505640795648941,0.50691099248206,0.0946236858244487,0.0942770631020463
"2011-07",-0.0819672405523102,0.0321429203395094,-0.0110824483032396,-0.0703867747143406,0.307045701976182,0.29594086092755,0.50691099248206,0.48491573871325,0.0942770631020463,0.0875809931665396
"2011-08",0.0321429203395094,-0.0484430334871241,-0.0703867747143406,-0.0947076033680169,0.29594086092755,0.299513156543433,0.48491573871325,0.483239501260861,0.0875809931665396,0.0897081309426107
"2011-09",-0.0484430334871241,-0.134545255616243,-0.0947076033680169,-0.0197279587429744,0.299513156543433,0.298760726535687,0.483239501260861,0.488052073927417,0.0897081309426107,0.0892579717201313
"2011-10",-0.134545255616243,0.0395157496125698,-0.0197279587429744,0.0477735262906935,0.298760726535687,0.30428579771104,0.488052073927417,0.494552583708533,0.0892579717201313,0.0925898466886438
"2011-11",0.0395157496125698,-0.208333442062316,0.0477735262906935,-0.0564384710739341,0.30428579771104,0.317459428871202,0.494552583708533,0.529356817364435,0.0925898466886438,0.10078048897923
"2011-12",-0.208333442062316,0.00526311997022266,-0.0564384710739341,0.0138232944175749,0.317459428871202,0.31835191103587,0.529356817364435,0.530381928518481,0.10078048897923,0.101347939260191
"2012-01",0.00526311997022266,0.0287957957483924,0.0138232944175749,-0.00666561634094032,0.31835191103587,0.31821865358115,0.530381928518481,0.531007635522704,0.101347939260191,0.101263111487
"2012-02",0.0287957957483924,0.073791302581834,-0.00666561634094032,-0.00508859216114188,0.31821865358115,0.317343407620144,0.531007635522704,0.532818667428512,0.101263111487,0.100706838359965
"2012-03",0.073791302581834,0.194312726200428,-0.00508859216114188,-0.0540876169805007,0.317343407620144,0.283106843017015,0.532818667428512,0.488844098187533,0.100706838359965,0.0801494845630608
"2012-04",0.194312726200428,-0.146825228482635,-0.0540876169805007,-0.124500506604517,0.283106843017015,0.308936798250339,0.488844098187533,0.526131124858576,0.0801494845630608,0.0954419453131706
"2012-05",-0.146825228482635,-0.0837209330682922,-0.124500506604517,-0.131393550293126,0.308936798250339,0.31882249805213,0.526131124858576,0.529953478923823,0.0954419453131706,0.101647785264201
"2012-06",-0.0837209330682922,-0.00761419499640392,-0.131393550293126,0.166245279286704,0.31882249805213,0.303047150982646,0.529953478923823,0.474741166393502,0.101647785264201,0.0918375757186989
"2012-07",-0.00761419499640392,0.0485932581644601,0.166245279286704,-0.0512658014198547,0.303047150982646,0.296049670795432,0.474741166393502,0.463804932825495,0.0918375757186989,0.087645407578084
"2012-08",0.0485932581644601,0.017073296883398,-0.0512658014198547,0.10127485440717,0.296049670795432,0.296821589625852,0.463804932825495,0.455435130444123,0.087645407578084,0.0881030560680175
"2012-09",0.017073296883398,-0.0407674726970922,0.10127485440717,0.0388113733551294,0.296821589625852,0.292556834147134,0.455435130444123,0.447381504108167,0.0881030560680175,0.0855895012061938
"2012-10",-0.0407674726970922,0.0258468985243774,0.0388113733551294,0.0174353036981332,0.292556834147134,0.294115540787161,0.447381504108167,0.449702498333867,0.0855895012061938,0.0865039513325241
"2012-11",0.0258468985243774,-0.0555556659818188,0.0174353036981332,0.011692140381639,0.294115540787161,0.291639531469906,0.449702498333867,0.446179954967888,0.0865039513325241,0.0850536163159863
"2012-12",-0.0555556659818188,0.189839872647955,0.011692140381639,0.0293524110240926,0.291639531469906,0.298851683639616,0.446179954967888,0.468863788624444,0.0850536163159863,0.0893123288142334
"2013-01",0.189839872647955,0.208988436120394,0.0293524110240926,0.0238505680299477,0.298851683639616,0.303336066735912,0.468863788624444,0.489678955035754,0.0893123288142334,0.0920127693828137
"2013-02",0.208988436120394,0.00929378790855573,0.0238505680299477,-0.0157851478444552,0.303336066735912,0.303009534944127,0.489678955035754,0.489172720086621,0.0920127693828137,0.0918147782670562
"2013-03",0.00929378790855573,-0.079189787795895,-0.0157851478444552,-0.0377020481457953,0.303009534944127,0.305898458235909,0.489172720086621,0.494747349360975,0.0918147782670562,0.0935738667511059
"2013-04",-0.079189787795895,-0.0159999829082835,-0.0377020481457953,0.0630049893515126,0.305898458235909,0.302207965315969,0.494747349360975,0.484898496231915,0.0935738667511059,0.0913296543004182
"2013-05",-0.0159999829082835,0.0772360027635997,0.0630049893515126,-0.0116879075128578,0.302207965315969,0.300150589499525,0.484898496231915,0.483670723608028,0.0913296543004182,0.0900903763769126
"2013-06",0.0772360027635997,-0.0226416391325536,-0.0116879075128578,-0.067050339278557,0.300150589499525,0.300355794215873,0.483670723608028,0.481390548700285,0.0900903763769126,0.0902136031190481
"2013-07",-0.0226416391325536,-0.0617758811585737,-0.067050339278557,0.086400334532772,0.300355794215873,0.285736455138456,0.481390548700285,0.452586116197732,0.0902136031190481,0.0816453217950907
"2013-08",-0.0617758811585737,-0.123456911520922,0.086400334532772,-0.0169445932759157,0.285736455138456,0.285634881634965,0.452586116197732,0.456024900085808,0.0816453217950907,0.0815872856066206
"2013-09",-0.123456911520922,0.0657274873119438,-0.0169445932759157,0.108027209730462,0.285634881634965,0.294998258223738,0.456024900085808,0.463374930707024,0.0815872856066206,0.0870239723550395
"2013-10",0.0657274873119438,0.144228266856218,0.108027209730462,0.0785754105966094,0.294998258223738,0.311135357589984,0.463374930707024,0.490333186632103,0.0870239723550395,0.0968052107426473
"2013-11",0.144228266856218,-0.0396823739032183,0.0785754105966094,-0.00709543372154453,0.311135357589984,0.31110801722365,0.490333186632103,0.490610611514065,0.0968052107426473,0.0967881983808308
"2013-12",-0.0396823739032183,0.123966966365553,-0.00709543372154453,0.00804064686512151,0.31110801722365,0.310909557999554,0.490610611514065,0.494909902903795,0.0967881983808308,0.0966647532554778
"2014-01",0.123966966365553,0.0202205399430333,0.00804064686512151,0.000352940330729856,0.310909557999554,0.31098638400953,0.494909902903795,0.495185621125776,0.0966647532554778,0.0967125310393231
"2014-02",0.0202205399430333,0.0450449485323197,0.000352940330729856,0.0195560762038831,0.31098638400953,0.312376189245986,0.495185621125776,0.497677717992153,0.0967125310393231,0.0975788836078439
"2014-03",0.0450449485323197,0.251724332835852,0.0195560762038831,0.0223743887064614,0.312376189245986,0.312704122949454,0.497677717992153,0.515518910600589,0.0975788836078439,0.0977838685095875
"2014-04",0.251724332835852,-0.0991737046082626,0.0223743887064614,0.0114598059188031,0.312704122949454,0.308514545623451,0.515518910600589,0.511058184757892,0.0977838685095875,0.0951812248612443
"2014-05",-0.0991737046082626,-0.0290519152019714,0.0114598059188031,0.0324792565456318,0.308514545623451,0.30615231510958,0.511058184757892,0.506440017205096,0.0951812248612443,0.0937292400469557
"2014-06",-0.0290519152019714,-0.00157483074628351,0.0324792565456318,0.0115569398702715,0.30615231510958,0.306066139524761,0.506440017205096,0.506153371647831,0.0937292400469557,0.0936764817635903
"2014-07",-0.00157483074628351,0.0173501181028752,0.0115569398702715,-0.0198013473151724,0.306066139524761,0.30531850842878,0.506153371647831,0.504796534300757,0.0936764817635903,0.0932193915891751
"2014-08",0.0173501181028752,-0.0837209652404485,-0.0198013473151724,0.00201729963493791,0.30531850842878,0.30358873272833,0.504796534300757,0.503674343316946,0.0932193915891751,0.0921661186395937
"2014-09",-0.0837209652404485,-0.0152283256659329,0.00201729963493791,0.0090131509482736,0.30358873272833,0.303251013383311,0.503674343316946,0.5030605339793,0.0921661186395937,0.0919611771180049
"2014-10",-0.0152283256659329,-0.104811052765801,0.0090131509482736,-0.0321186587536053,0.303251013383311,0.306386319934695,0.5030605339793,0.510347497212504,0.0919611771180049,0.0938725770431254
"2014-11",-0.104811052765801,0.120921442836465,-0.0321186587536053,0.0279544080223271,0.306386319934695,0.310021237234976,0.510347497212504,0.519765005863843,0.0938725770431254,0.096113167536705
"2014-12",0.120921442836465,0.0513698262282398,0.0279544080223271,-0.0456052695094633,0.310021237234976,0.304910613071937,0.519765005863843,0.510599510672922,0.096113167536705,0.0929704819639046
"2015-01",0.0513698262282398,-0.0293159409448884,-0.0456052695094633,0.0120433809095535,0.304910613071937,0.304006519865601,0.510599510672922,0.509119039777614,0.0929704819639046,0.0924199641207939
"2015-02",-0.0293159409448884,0.0855703182337435,0.0120433809095535,0.0744955771950127,0.304006519865601,0.311505464185488,0.509119039777614,0.519350487338339,0.0924199641207939,0.0970356542174163
"2015-03",0.0855703182337435,-0.0108190187840375,0.0744955771950127,0.0306665745284154,0.311505464185488,0.310510342950309,0.519350487338339,0.51696272617882,0.0970356542174163,0.0964166730791187
"2015-04",-0.0108190187840375,-0.0937501038744412,0.0306665745284154,-0.0118130866344442,0.310510342950309,0.310713862770567,0.51696272617882,0.519416031966304,0.0964166730791187,0.0965431045178068
"2015-05",-0.0937501038744412,0.117241466222974,-0.0118130866344442,-0.0147036067573906,0.310713862770567,0.305964768067688,0.519416031966304,0.514915785850585,0.0965431045178068,0.0936144392987144
"2015-06",0.117241466222974,-0.0879630720827056,-0.0147036067573906,-0.0399460772834234,0.305964768067688,0.309618178514387,0.514915785850585,0.521935321473682,0.0936144392987144,0.0958634164665669
"2015-07",-0.0879630720827056,0.152284364220887,-0.0399460772834234,0.0381818681374981,0.309618178514387,0.315407543191819,0.521935321473682,0.536521412699805,0.0958634164665669,0.0994819183022994
"2015-08",0.152284364220887,-0.104258430056854,0.0381818681374981,-0.0824367140433355,0.315407543191819,0.324302652055983,0.536521412699805,0.549621440919935,0.0994819183022994,0.105172210130544
"2015-09",-0.104258430056854,-0.0393442364946438,-0.0824367140433355,-0.0681449814639505,0.324302652055983,0.326151769702183,0.549621440919935,0.549989794849225,0.105172210130544,0.106374976879866
"2015-10",-0.0393442364946438,0.114509701711356,-0.0681449814639505,0.0837665261599161,0.326151769702183,0.336507459687524,0.549989794849225,0.565360607654623,0.106374976879866,0.11323727042535
"2015-11",0.114509701711356,0,0.0837665261599161,0.00252880809052702,0.336507459687524,0.336499829094411,0.565360607654623,0.565329830730699,0.11323727042535,0.113232134980568
"2015-12",0,-0.0218749963459828,0.00252880809052702,-0.0811310457001695,0.336499829094411,0.33634468198513,0.565329830730699,0.560708533214504,0.113232134980568,0.113127745099678
"2016-01",-0.0218749963459828,-0.017571881983159,-0.0811310457001695,-0.0763186170088131,0.33634468198513,0.335913888406099,0.560708533214504,0.556288577965207,0.113127745099678,0.112838140424105
"2016-02",-0.017571881983159,0.00162601597750966,-0.0763186170088131,-0.0402005235190316,0.335913888406099,0.335226090253862,0.556288577965207,0.554235508345755,0.112838140424105,0.11237653158689
"2016-03",0.00162601597750966,0.194805334545861,-0.0402005235190316,0.0309286262914097,0.335226090253862,0.339230418489389,0.554235508345755,0.569714981563669,0.11237653158689,0.115077276828486
"2016-04",0.194805334545861,0.0434780303595916,0.0309286262914097,0.0346896062612196,0.339230418489389,0.340755767692932,0.569714981563669,0.571666070180065,0.115077276828486,0.116114493216
"2016-05",0.0434780303595916,0.0572916626791471,0.0346896062612196,0.000919575499972458,0.340755767692932,0.340650314717804,0.571666070180065,0.572258274988413,0.116114493216,0.116042636917339
"2016-06",0.0572916626791471,-0.162561433995636,0.000919575499972458,-0.096379483433175,0.340650314717804,0.355242874686063,0.572258274988413,0.597488999058903,0.116042636917339,0.126197500015218
"2016-07",-0.162561433995636,0.141176437295673,-0.096379483433175,0.0519275784017621,0.355242874686063,0.362236909029512,0.597488999058903,0.612057469564543,0.126197500015218,0.131215578263255
"2016-08",0.141176437295673,0.0309278975431646,0.0519275784017621,0.0150921844637726,0.362236909029512,0.362737829884682,0.612057469564543,0.612856425053363,0.131215578263255,0.131578733229449
"2016-09",0.0309278975431646,0.109999970600821,0.0150921844637726,0.00718160188832551,0.362737829884682,0.362582601690195,0.612856425053363,0.615513710559354,0.131578733229449,0.13146614304843
"2016-10",0.109999970600821,-0.000246197067932608,0.00718160188832551,0.041449233190354,0.362582601690195,0.361478028199391,0.615513710559354,0.612143783017725,0.13146614304843,0.130666364870919
"2016-11",-0.000246197067932608,-0.0816090778895618,0.041449233190354,-0.0497741099052318,0.361478028199391,0.365031729919787,0.612143783017725,0.618407391047487,0.130666364870919,0.133248163848232
"2016-12",-0.0816090778895618,0.0813516950274835,-0.0497741099052318,0.0764139176282668,0.365031729919787,0.370163034252047,0.618407391047487,0.623970216378814,0.133248163848232,0.137020671926682
"2017-01",0.0813516950274835,0.00925920199965136,0.0764139176282668,-0.00394557538988471,0.370163034252047,0.370147395515606,0.623970216378814,0.623952917554479,0.137020671926682,0.137009094406987
"2017-02",0.00925920199965136,0.211009202969939,-0.00394557538988471,0.0257965260701989,0.370147395515606,0.371516760393968,0.623952917554479,0.636764100576974,0.137009094406987,0.138024703253629
"2017-03",0.211009202969939,-0.0568181795634282,0.0257965260701989,0.0949610580948146,0.371516760393968,0.358695236991567,0.636764100576974,0.608947206695667,0.138024703253629,0.128662273040436
"2017-04",-0.0568181795634282,0.164658620597891,0.0949610580948146,0.0241710620019955,0.358695236991567,0.360370873242014,0.608947206695667,0.617549338126665,0.128662273040436,0.129867166281212
"2017-05",0.164658620597891,0.0577587739908172,0.0241710620019955,0.0153231861648508,0.360370873242014,0.361045693533956,0.617549338126665,0.619155455830625,0.129867166281212,0.130353992819415
"2017-06",0.0577587739908172,0.0431946298914403,0.0153231861648508,-0.0400275735294118,0.361045693533956,0.358333254584882,0.619155455830625,0.61377973704147,0.130353992819415,0.128402721341394
"2017-07",0.0431946298914403,0.159375044760385,-0.0400275735294118,0.00552445739982765,0.358333254584882,0.356561005452896,0.61377973704147,0.616238594197807,0.128402721341394,0.12713575060958
"2017-08",0.159375044760385,0.0909702914630819,0.00552445739982765,-0.019300736183164,0.356561005452896,0.353563174790543,0.616238594197807,0.612451471366435,0.12713575060958,0.125006918567968
"2017-09",0.0909702914630819,0.101297220876981,-0.019300736183164,0.00796155153162781,0.353563174790543,0.353564792159916,0.612451471366435,0.614387796010461,0.125006918567968,0.125008062255084
"2017-10",0.101297220876981,-0.00915396992455031,0.00796155153162781,0.0136781775273322,0.353564792159916,0.353047041754482,0.614387796010461,0.613401632689853,0.125008062255084,0.124642213691591
"2017-11",-0.00915396992455031,0.318390760701718,0.0136781775273322,-0.0296954435311446,0.353047041754482,0.329606533018151,0.613401632689853,0.59249020722311,0.124642213691591,0.108640466608246
"2017-12",0.318390760701718,0.0296426176916202,-0.0296954435311446,-0.01636466647488,0.329606533018151,0.32916129094541,0.59249020722311,0.591613884507554,0.108640466608246,0.108347155456849
"2018-01",0.0296426176916202,-0.0821337857417971,-0.01636466647488,0.0405818052273252,0.32916129094541,0.322414224373306,0.591613884507554,0.58009906345911,0.108347155456849,0.10395093207824
"2018-02",-0.0821337857417971,0.0977859004104971,0.0405818052273252,-0.0584796627577381,0.322414224373306,0.314218330613108,0.58009906345911,0.564767738662365,0.10395093207824,0.0987331592932887
"2018-03",0.0977859004104971,0.161344557196968,-0.0584796627577381,-0.0243792789675191,0.314218330613108,0.307474561305642,0.564767738662365,0.556624943929721,0.0987331592932887,0.0945406058500971
"2018-04",0.161344557196968,-0.131693164444004,-0.0243792789675191,0.0396024335736322,0.307474561305642,0.297217762414862,0.556624943929721,0.540851776582768,0.0945406058500971,0.0883383982948973
"2018-05",-0.131693164444004,0.0449999196033879,0.0396024335736322,-0.0516100865213704,0.297217762414862,0.294268291350891,0.540851776582768,0.534205169920977,0.0883383982948973,0.0865938272945726
"2018-06",0.0449999196033879,0.0940988720240823,-0.0516100865213704,0.0166077011581534,0.294268291350891,0.295383643813117,0.534205169920977,0.537232073920458,0.0865938272945726,0.0872514970323146
"2018-07",0.0940988720240823,-0.122448838388468,0.0166077011581534,0.0257723918407857,0.295383643813117,0.288726173822429,0.537232073920458,0.527892949206865,0.0872514970323146,0.0833628034501397
"2018-08",-0.122448838388468,0.0913620388375329,0.0257723918407857,-0.0477778249370251,0.288726173822429,0.283027331716245,0.527892949206865,0.517355059636554,0.0833628034501397,0.0801044704984174
"2018-09",0.0913620388375329,-0.019786994221608,-0.0477778249370251,-0.00105323004052704,0.283027331716245,0.282881529189262,0.517355059636554,0.517265094579493,0.0801044704984174,0.0800219595564552
"2018-10",-0.019786994221608,-0.170807318322311,-0.00105323004052704,-0.0527947199975537,0.282881529189262,0.290051519142765,0.517265094579493,0.534715321420395,0.0800219595564552,0.0841298837570259
"2018-11",-0.170807318322311,0.0280897818002304,-0.0527947199975537,0.0206555569025131,0.290051519142765,0.290332365321927,0.534715321420395,0.534964828967839,0.0841298837570259,0.0842928823534248
"2018-12",0.0280897818002304,-0.108378802376322,0.0206555569025131,-0.0591922391405407,0.290332365321927,0.295997359529082,0.534964828967839,0.545983401803456,0.0842928823534248,0.0876144368481888
"2019-01",-0.108378802376322,0.0112357549219471,-0.0591922391405407,0.0605159054612436,0.295997359529082,0.294797268402982,0.545983401803456,0.54139554287509,0.0876144368481888,0.0869054294578599
"2019-02",0.0112357549219471,-0.00505043504072455,0.0605159054612436,0.0244018235377146,0.294797268402982,0.29406964081889,0.54139554287509,0.539677533239761,0.0869054294578599,0.0864769536513509
"2019-03",-0.00505043504072455,0.0395939226675599,0.0244018235377146,-0.00403121353758518,0.29406964081889,0.293922868105749,0.539677533239761,0.539559049148726,0.0864769536513509,0.0863906523955094
"2019-04",0.0395939226675599,-0.0478515400641586,-0.00403121353758518,0.0357455722940876,0.293922868105749,0.290560069642939,0.539559049148726,0.533128672165618,0.0863906523955094,0.0844251540709094
"2019-05",-0.0478515400641586,0.134359065859962,0.0357455722940876,-0.0591811837481611,0.290560069642939,0.279800050219895,0.533128672165618,0.514124440630696,0.0844251540709094,0.0782880681030557
"2019-06",0.134359065859962,0.0506328157368454,-0.0591811837481611,0.0216120927071686,0.279800050219895,0.28060450180097,0.514124440630696,0.51554669499789,0.0782880681030557,0.0787388864309704
"2019-07",0.0506328157368454,-0.0309810431304159,0.0216120927071686,-0.0247640789585852,0.28060450180097,0.281393829504069,0.51554669499789,0.517002924877671,0.0787388864309704,0.0791824872829651
"2019-08",-0.0309810431304159,-0.0177619242368641,-0.0247640789585852,-0.017623409806599,0.281393829504069,0.281754625566699,0.517002924877671,0.517668937465691,0.0791824872829651,0.079385669028231
"2019-09",-0.0177619242368641,-0.0162748969361387,-0.017623409806599,0.0489849197897703,0.281754625566699,0.279307621271612,0.517668937465691,0.511842183755163,0.079385669028231,0.0780127473004063
"2019-10",-0.0162748969361387,0.0294117507592471,0.0489849197897703,0.00139545152522524,0.279307621271612,0.279349824070536,0.511842183755163,0.511972551816933,0.0780127473004063,0.0780363242082397
"2019-11",0.0294117507592471,0.00535712311553094,0.00139545152522524,0.0102079395085066,0.279349824070536,0.27923177846825,0.511972551816933,0.511677828330975,0.0780363242082397,0.0779703861065418
"2019-12",0.00535712311553094,0.0834812271864886,0.0102079395085066,0.0210864195158789,0.27923177846825,0.280557336918038,0.511677828330975,0.514685131430917,0.0779703861065418,0.0787124192985413
"2020-01",0.0834812271864886,-0.0901636987223557,0.0210864195158789,-0.0189858627926238,0.280557336918038,0.281565392023786,0.514685131430917,0.518029685032593,0.0787124192985413,0.0792790699855083
"2020-02",-0.0901636987223557,0.12432412936484,-0.0189858627926238,-0.0688201377501504,0.281565392023786,0.270384516030384,0.518029685032593,0.497138182720136,0.0792790699855083,0.0731077865089848
"2020-03",0.12432412936484,-0.317307571469817,-0.0688201377501504,-0.222143278794639,0.270384516030384,0.325405404710002,0.497138182720136,0.588864983804726,0.0731077865089848,0.10588867741448
"2020-04",-0.317307571469817,0.197182770239195,-0.222143278794639,0.0201756571925058,0.325405404710002,0.326644058396763,0.588864983804726,0.596860433681773,0.10588867741448,0.106696340885908
"2020-05",0.197182770239195,0.0882355886707298,0.0201756571925058,0.0251650752246442,0.326644058396763,0.328168742480004,0.596860433681773,0.600216675021811,0.106696340885908,0.107694723540907
"2020-06",0.0882355886707298,0.0594594187591539,0.0251650752246442,0.0190093570554146,0.328168742480004,0.328934693166935,0.600216675021811,0.60173699029363,0.107694723540907,0.108198032368825
"2020-07",0.0594594187591539,0.193877345994162,0.0190093570554146,-0.0489531770861221,0.328934693166935,0.316643291357327,0.60173699029363,0.583589736181144,0.108198032368825,0.100262973961601
