"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2004-03",0.0978592976107429,0,0.0402905245240286,-0.0280384076619287,0.301747597419344,0.300230111309054,1.18048354307049,1.17318148547472,0.0910516125483467,0.0901381197366467
"2004-04",0,-0.0139274712367687,-0.0280384076619287,0.0113992087717645,0.300230111309054,0.300442171490986,1.17318148547472,1.17349399055598,0.0901381197366467,0.0902654984102188
"2004-05",-0.0139274712367687,-0.00706221038100929,0.0113992087717645,-0.0185215301875171,0.300442171490986,0.299760966997531,1.17349399055598,1.17038766920797,0.0902654984102188,0.0898566373352949
"2004-06",-0.00706221038100929,0.0512089986514754,-0.0185215301875171,0.0149510794951533,0.299760966997531,0.301043801005544,1.17038766920797,1.17576393890341,0.0898566373352949,0.0906273701238654
"2004-07",0.0512089986514754,-0.0467033691748079,0.0149510794951533,-0.0196823191688325,0.301043801005544,0.301099337337043,1.17576393890341,1.17532034520967,0.0906273701238654,0.0906608109448067
"2004-08",-0.0467033691748079,-0.0485716238634866,-0.0196823191688325,-0.00628841627971644,0.301099337337043,0.301128075071912,1.17532034520967,1.17545184279639,0.0906608109448067,0.0906781175965152
"2004-09",-0.0485716238634866,-0.0135131977406419,-0.00628841627971644,0.0202935212623909,0.301128075071912,0.301289574014357,1.17545184279639,1.17464700753007,0.0906781175965152,0.0907754074097525
"2004-10",-0.0135131977406419,0.041095840933004,0.0202935212623909,0.0484605581987358,0.301289574014357,0.303651944681093,1.17464700753007,1.1778483584776,0.0907754074097525,0.0922045035086096
"2004-11",0.041095840933004,0.0307016740580586,0.0484605581987358,0.0326313493798962,0.303651944681093,0.305157201141246,1.1778483584776,1.18120133073702,0.0922045035086096,0.0931209174083587
"2004-12",0.0307016740580586,0.0354608618884797,0.0326313493798962,0.0446106288707127,0.305157201141246,0.307015306980768,1.18120133073702,1.18362118264512,0.0931209174083587,0.0942583987204952
"2005-01",0.0354608618884797,0.134246604338855,0.0446106288707127,0.0157584960526869,0.307015306980768,0.308710658450804,1.18362118264512,1.19410139033671,0.0942583987204952,0.095302270641129
"2005-02",0.134246604338855,0.0471016772382731,0.0157584960526869,0.0181159573729226,0.308710658450804,0.309795583585386,1.19410139033671,1.19834038766753,0.095302270641129,0.0959733036090097
"2005-03",0.0471016772382731,0.0565167227950492,0.0181159573729226,-0.0140773434976634,0.309795583585386,0.308110907613424,1.19834038766753,1.19252510114478,0.0959733036090097,0.0949323313903681
"2005-04",0.0565167227950492,-0.0403932014054682,-0.0140773434976634,-0.0277789233436427,0.308110907613424,0.308076703855712,1.19252510114478,1.19055244031322,0.0949323313903681,0.0949112554586001
"2005-05",-0.0403932014054682,-0.0295791259764191,-0.0277789233436427,0.0472693140502833,0.308076703855712,0.306310679007799,1.19055244031322,1.17783164086746,0.0949112554586001,0.0938262320742188
"2005-06",-0.0295791259764191,0.123094922713885,0.0472693140502833,0.0377741797139644,0.306310679007799,0.310622174609606,1.17783164086746,1.19450332000035,0.0938262320742188,0.0964861353592004
"2005-07",0.123094922713885,0.230177069830775,0.0377741797139644,0.0339765863141968,0.310622174609606,0.316357141371156,1.19450332000035,1.2247095244174,0.0964861353592004,0.10008184089653
"2005-08",0.230177069830775,-0.0836892593401828,0.0339765863141968,-0.0105479977340051,0.316357141371156,0.316878465102606,1.2247095244174,1.22711352282739,0.10008184089653,0.100411961645783
"2005-09",-0.0836892593401828,0.0698976313352342,-0.0105479977340051,0.0804283964725112,0.316878465102606,0.320057700301802,1.22711352282739,1.22453131942393,0.100411961645783,0.102436931522478
"2005-10",0.0698976313352342,-0.0853660540402569,0.0804283964725112,-0.0296008740928618,0.320057700301802,0.32144405134405,1.22453131942393,1.22812619532675,0.102436931522478,0.103326278144476
"2005-11",-0.0853660540402569,-0.00952379559753569,-0.0296008740928618,0.00609884567136065,0.32144405134405,0.32147697247758,1.22812619532675,1.22821249645208,0.103326278144476,0.10334744383335
"2005-12",-0.00952379559753569,0.0326924492404654,0.00609884567136065,0.0166796840602725,0.32147697247758,0.322055844017139,1.22821249645208,1.23030740861913,0.10334744383335,0.103719966665592
"2006-01",0.0326924492404654,0.0661081764962368,0.0166796840602725,0.0345073826573126,0.322055844017139,0.324001168219119,1.23030740861913,1.23626017857665,0.103719966665592,0.104976757007354
"2006-02",0.0661081764962368,0.0899562778387786,0.0345073826573126,0.0573112283921144,0.324001168219119,0.327776395182755,1.23626017857665,1.24499024142118,0.104976757007354,0.107437365239001
"2006-03",0.0899562778387786,0.025640928751989,0.0573112283921144,0.00967571957996971,0.327776395182755,0.327969623406161,1.24499024142118,1.24591034956813,0.107437365239001,0.107564073877179
"2006-04",0.025640928751989,-0.0312500348071784,0.00967571957996971,0.00322247907555218,0.327969623406161,0.327953128824264,1.24591034956813,1.24588918213988,0.107564073877179,0.107553254705624
"2006-05",-0.0312500348071784,-0.0370966443819595,0.00322247907555218,-0.0464158540202472,0.327953128824264,0.327441889312642,1.24588918213988,1.23800090792046,0.107553254705624,0.107218190876632
"2006-06",-0.0370966443819595,0.0561137967657448,-0.0464158540202472,0.0183060556323875,0.327441889312642,0.328255644131398,1.23800090792046,1.24134348465027,0.107218190876632,0.107751767904119
"2006-07",0.0561137967657448,0.0262147232674339,0.0183060556323875,0.0233718684150397,0.328255644131398,0.328802467112276,1.24134348465027,1.24262959870557,0.107751767904119,0.108111062379119
"2006-08",0.0262147232674339,0.0895640934786284,0.0233718684150397,0.0276442327556146,0.328802467112276,0.330622577263152,1.24262959870557,1.24985548110681,0.108111062379119,0.109311288596129
"2006-09",0.0895640934786284,0.0114366038682967,0.0276442327556146,0.0650490183464993,0.330622577263152,0.329708700969781,1.24985548110681,1.23713612100282,0.109311288596129,0.10870782749518
"2006-10",0.0114366038682967,0.0431097138433751,0.0650490183464993,0.0632639039887899,0.329708700969781,0.330763555898757,1.23713612100282,1.23317523952628,0.10870782749518,0.10940452991079
"2006-11",0.0431097138433751,0.00338748407647049,0.0632639039887899,0.0070021013901953,0.330763555898757,0.330788276833714,1.23317523952628,1.23329567603105,0.10940452991079,0.109420884090618
"2006-12",0.00338748407647049,0.0135043380244706,0.0070021013901953,0.021459533430092,0.330788276833714,0.331024387435804,1.23329567603105,1.23361330732811,0.109420884090618,0.109577145077249
"2007-01",0.0135043380244706,0.0972682564205856,0.021459533430092,0.0287492041454367,0.331024387435804,0.332805505644804,1.23361330732811,1.24092509893611,0.109577145077249,0.110759504587493
"2007-02",0.0972682564205856,0.0461445943371921,0.0287492041454367,-0.0209438547805054,0.332805505644804,0.330712713535313,1.24092509893611,1.23207262634162,0.110759504587493,0.10937089889389
"2007-03",0.0461445943371921,0.0446898460329754,-0.0209438547805054,0.0276031132090278,0.330712713535313,0.331526417114986,1.23207262634162,1.23438102104358,0.10937089889389,0.1099097652451
"2007-04",0.0446898460329754,-0.00333373132162695,0.0276031132090278,-0.0182424752315834,0.331526417114986,0.331040594007384,1.23438102104358,1.23130671224783,0.1099097652451,0.109587874880761
"2007-05",-0.00333373132162695,-0.0167222276812788,-0.0182424752315834,0.0664227737553564,0.331040594007384,0.328197089831939,1.23130671224783,1.21199457273386,0.109587874880761,0.107713329774154
"2007-06",-0.0167222276812788,-0.0646259311216223,0.0664227737553564,-0.028533396528955,0.328197089831939,0.329256289553717,1.21199457273386,1.21378751218228,0.107713329774154,0.108409704210681
"2007-07",-0.0646259311216223,-0.0114920734996781,-0.028533396528955,-0.00601663292433996,0.329256289553717,0.329197891219646,1.21378751218228,1.21329344970012,0.108409704210681,0.108371251583462
"2007-08",-0.0114920734996781,-0.105620761628428,-0.00601663292433996,-0.0217938237495104,0.329197891219646,0.330933874214704,1.21329344970012,1.21959662469089,0.108371251583462,0.109517229102754
"2007-09",-0.105620761628428,-0.0877071771688395,-0.0217938237495104,0.00667828937163195,0.330933874214704,0.3305080361041,1.21959662469089,1.2190011398126,0.109517229102754,0.109235561929389
"2007-10",-0.0877071771688395,0.00302807005322125,0.00667828937163195,0.0901451201538543,0.3305080361041,0.327355036691875,1.2190011398126,1.19129508190063,0.109235561929389,0.107161320047539
"2007-11",0.00302807005322125,-0.138113228773121,0.0901451201538543,-0.00821873054923794,0.327355036691875,0.328265683992394,1.19129508190063,1.19680865503224,0.107161320047539,0.107758359286994
"2007-12",-0.138113228773121,-0.0875658263175496,-0.00821873054923794,-0.0366500513504607,0.328265683992394,0.33007810793775,1.19680865503224,1.20047397869439,0.107758359286994,0.108951557339765
"2008-01",-0.0875658263175496,-0.0710172106047324,-0.0366500513504607,-0.128656388488356,0.33007810793775,0.32713538946085,1.20047397869439,1.15372047061221,0.108951557339765,0.107017563037702
"2008-02",-0.0710172106047324,0.027892595297488,-0.128656388488356,-0.00442963715597899,0.32713538946085,0.32669289760064,1.15372047061221,1.15231421469536,0.107017563037702,0.106728249342702
"2008-03",0.027892595297488,-0.104522495289452,-0.00442963715597899,0.00748646273496512,0.32669289760064,0.325977087883388,1.15231421469536,1.15104165843994,0.106728249342702,0.106261061824934
"2008-04",-0.104522495289452,0.0123457141833627,0.00748646273496512,0.0398899954825933,0.325977087883388,0.326165484338392,1.15104165843994,1.14925897103982,0.106261061824934,0.106383923173698
"2008-05",0.0123457141833627,-0.0687363190084941,0.0398899954825933,-0.0143060820860267,0.326165484338392,0.32679725912063,1.14925897103982,1.15129659038941,0.106383923173698,0.106796448568756
"2008-06",-0.0687363190084941,-0.183333305472591,-0.0143060820860267,-0.114308594309826,0.32679725912063,0.336651809491871,1.15129659038941,1.16354609681777,0.106796448568756,0.113334440834151
"2008-07",-0.183333305472591,-0.104026330211084,-0.114308594309826,-0.0136890096768647,0.336651809491871,0.337484218150943,1.16354609681777,1.16711956263528,0.113334440834151,0.113895597500953
"2008-08",-0.104026330211084,-0.0216308045347602,-0.0136890096768647,-0.0146448767794751,0.337484218150943,0.337388044150164,1.16711956263528,1.16624265498412,0.113895597500953,0.113830692335473
"2008-09",-0.0216308045347602,0.0425171583199679,-0.0146448767794751,-0.0614829688004008,0.337388044150164,0.331498071358649,1.16624265498412,1.13902879623763,0.113830692335473,0.109890971314504
"2008-10",0.0425171583199679,-0.40130508843552,-0.0614829688004008,-0.17032990913227,0.331498071358649,0.368057281821071,1.13902879623763,1.23293165646439,0.109890971314504,0.135466162701515
"2008-11",-0.40130508843552,0.305176973705036,-0.17032990913227,-0.0225318767726057,0.368057281821071,0.356563957351523,1.23293165646439,1.2098306488603,0.135466162701515,0.127137855682179
"2008-12",0.305176973705036,-0.11064696216872,-0.0225318767726057,0.0320067686308592,0.356563957351523,0.353095720636209,1.2098306488603,1.19756609457584,0.127137855682179,0.124676587931604
"2009-01",-0.11064696216872,-0.0727701135354676,0.0320067686308592,-0.0810586620979433,0.353095720636209,0.353363126627655,1.19756609457584,1.18767085783674,0.124676587931604,0.124865499260072
"2009-02",-0.0727701135354676,-0.313923995125027,-0.0810586620979433,-0.0981610735726582,0.353363126627655,0.36862109511098,1.18767085783674,1.23584820695695,0.124865499260072,0.135881511760818
"2009-03",-0.313923995125027,-0.214022067775894,-0.0981610735726582,0.0254694719946138,0.36862109511098,0.362340010096632,1.23584820695695,1.21906177130435,0.135881511760818,0.131290282916828
"2009-04",-0.214022067775894,0.755868406087248,0.0254694719946138,0.156493953428856,0.362340010096632,0.418091728733677,1.21906177130435,1.45786516286341,0.131290282916828,0.174800693635514
"2009-05",0.755868406087248,0.0534758074656312,0.156493953428856,0.0427416689294313,0.418091728733677,0.419099217742841,1.45786516286341,1.45872596368085,0.174800693635514,0.175644154312661
"2009-06",0.0534758074656312,0.065989898403001,0.0427416689294313,0.0385705446769293,0.419099217742841,0.420317841074101,1.45872596368085,1.46129182847624,0.175644154312661,0.176667087525193
"2009-07",0.065989898403001,0.176187048717921,0.0385705446769293,0.10904390305324,0.420317841074101,0.427517412943373,1.46129182847624,1.47022343832044,0.176667087525193,0.182771138369794
"2009-08",0.176187048717921,0.131147547993469,0.10904390305324,0.0469824825643863,0.427517412943373,0.430201339031112,1.47022343832044,1.47895407555991,0.182771138369794,0.185073192104162
"2009-09",0.131147547993469,0.250000047253075,0.0469824825643863,0.0344036054769568,0.430201339031112,0.432616501677857,1.47895407555991,1.49599181871415,0.185073192104162,0.187157037523987
"2009-10",0.250000047253075,-0.125362402718209,0.0344036054769568,-0.0290317500058563,0.432616501677857,0.434080221582239,1.49599181871415,1.50127758647632,0.187157037523987,0.188425638768886
"2009-11",-0.125362402718209,-0.0803645027267088,-0.0290317500058563,0.0201405745681977,0.434080221582239,0.43280912902198,1.50127758647632,1.49702953169674,0.188425638768886,0.187323742164765
"2009-12",-0.0803645027267088,0.0630630495141908,0.0201405745681977,0.0253591846000738,0.43280912902198,0.433499021983946,1.49702953169674,1.4992974926318,0.187323742164765,0.187921402061038
"2010-01",0.0630630495141908,0.00847437245717053,0.0253591846000738,-0.0831071861002795,0.433499021983946,0.428464709534607,1.4992974926318,1.46878363090914,0.187921402061038,0.183582007316575
"2010-02",0.00847437245717053,-0.109243547176738,-0.0831071861002795,-0.0560940816385878,0.428464709534607,0.430309747561054,1.46878363090914,1.47064085335681,0.183582007316575,0.185166478846058
"2010-03",-0.109243547176738,0.201886845567374,-0.0560940816385878,0.0520342160137484,0.430309747561054,0.434519704861565,1.47064085335681,1.48737767839283,0.185166478846058,0.188807373912982
"2010-04",0.201886845567374,-0.00706438259191211,0.0520342160137484,-0.0348716336393525,0.434519704861565,0.433757801849163,1.48737767839283,1.48240837306932,0.188807373912982,0.188145830665018
"2010-05",-0.00706438259191211,-0.128853716929066,-0.0348716336393525,-0.107965914377157,0.433757801849163,0.43601237804057,1.48240837306932,1.47152291221943,0.188145830665018,0.190106793804593
"2010-06",-0.128853716929066,-0.0517243974784309,-0.107965914377157,-0.0102570780349281,0.43601237804057,0.436182418734663,1.47152291221943,1.47214735824536,0.190106793804593,0.19025510241322
"2010-07",-0.0517243974784309,0.237772159117686,-0.0102570780349281,0.133471477944934,0.436182418734663,0.446913301735638,1.47214735824536,1.48777950620049,0.19025510241322,0.19973149926825
"2010-08",0.237772159117686,-0.0272799326434959,0.133471477944934,-0.0297910560703228,0.446913301735638,0.4467915749735,1.48777950620049,1.48580870989086,0.19973149926825,0.199622711467301
"2010-09",-0.0272799326434959,0.0544871433404754,-0.0297910560703228,0.0321488510208094,0.4467915749735,0.447446081695372,1.48580870989086,1.48702710398532,0.199622711467301,0.200207996024542
"2010-10",0.0544871433404754,0.0866262819192576,0.0321488510208094,0.0283799225343524,0.447446081695372,0.448381118197306,1.48702710398532,1.4903045790443,0.200207996024542,0.201045627155867
"2010-11",0.0866262819192576,-0.151048836267977,0.0283799225343524,-0.142949689583983,0.448381118197306,0.450875216216881,1.4903045790443,1.46819065986398,0.201045627155867,0.203288460598619
"2010-12",-0.151048836267977,0.144975158536369,-0.142949689583983,0.0638704274562381,0.450875216216881,0.454192087394598,1.46819065986398,1.47627474828761,0.203288460598619,0.206290452251862
"2011-01",0.144975158536369,0.108632989986847,0.0638704274562381,0.096043288890685,0.454192087394598,0.456408255157721,1.47627474828761,1.47169555969031,0.206290452251862,0.208308495376116
"2011-02",0.108632989986847,0.0330954201887566,0.096043288890685,0.00414583094788012,0.456408255157721,0.456392081468512,1.47169555969031,1.47186920051329,0.208308495376116,0.208293732027161
"2011-03",0.0330954201887566,0.0188441101210426,0.00414583094788012,-0.0252792495649438,0.456392081468512,0.455577672676727,1.47186920051329,1.46823046454541,0.208293732027161,0.207551015841543
"2011-04",0.0188441101210426,0.0850802559052222,-0.0252792495649438,0.0285917550950687,0.455577672676727,0.456428450105067,1.46823046454541,1.47109731089667,0.207551015841543,0.208326930065314
"2011-05",0.0850802559052222,-0.0164773934033969,0.0285917550950687,-0.0370350654933674,0.456428450105067,0.455980467684529,1.47109731089667,1.46740454481012,0.208326930065314,0.207918186909802
"2011-06",-0.0164773934033969,-0.0375504820871181,-0.0370350654933674,-0.0110824483032396,0.455980467684529,0.456114245400055,1.46740454481012,1.46773978692099,0.207918186909802,0.208040204856862
"2011-07",-0.0375504820871181,-0.129051520944764,-0.0110824483032396,-0.0703867747143406,0.456114245400055,0.458611869315904,1.46773978692099,1.47025544136477,0.208040204856862,0.210324846677428
"2011-08",-0.129051520944764,-0.237000666373718,-0.0703867747143406,-0.0947076033680169,0.458611869315904,0.465732084420955,1.47025544136477,1.48714961290353,0.210324846677428,0.216906374459088
"2011-09",-0.237000666373718,-0.0967152453949452,-0.0947076033680169,-0.0197279587429744,0.465732084420955,0.466287509103709,1.48714961290353,1.48945169421942,0.216906374459088,0.217424041146141
"2011-10",-0.0967152453949452,0.068686828755808,-0.0197279587429744,0.0477735262906935,0.466287509103709,0.467265753043718,1.48945169421942,1.49011663589921,0.217424041146141,0.218337283967513
"2011-11",0.068686828755808,-0.100189138060325,0.0477735262906935,-0.0564384710739341,0.467265753043718,0.46860428709468,1.49011663589921,1.49084893132262,0.218337283967513,0.219589977883513
"2011-12",-0.100189138060325,-0.181722593441173,-0.0564384710739341,0.0138232944175749,0.46860428709468,0.465726931627127,1.49084893132262,1.48566180132293,0.219589977883513,0.216901574842819
"2012-01",-0.181722593441173,0.16046196768099,0.0138232944175749,-0.00666561634094032,0.465726931627127,0.463687092348094,1.48566180132293,1.48324331604217,0.216901574842819,0.21500571961023
"2012-02",0.16046196768099,0.153761207748003,-0.00666561634094032,-0.00508859216114188,0.463687092348094,0.461981294182527,1.48324331604217,1.48150542442192,0.21500571961023,0.213426716174563
"2012-03",0.153761207748003,-0.0220519020941841,-0.00508859216114188,-0.0540876169805007,0.461981294182527,0.461104843834967,1.48150542442192,1.47449829861943,0.213426716174563,0.212617677008069
"2012-04",-0.0220519020941841,-0.113725485863262,-0.0540876169805007,-0.124500506604517,0.461104843834967,0.46168898181137,1.47449829861943,1.45624349652791,0.212617677008069,0.213156715926019
"2012-05",-0.113725485863262,-0.175884875893829,-0.124500506604517,-0.131393550293126,0.46168898181137,0.466034803198268,1.45624349652791,1.45077363965856,0.213156715926019,0.217188437792048
"2012-06",-0.175884875893829,0.232214900958032,-0.131393550293126,0.166245279286704,0.466034803198268,0.475165492649679,1.45077363965856,1.45030217323299,0.217188437792048,0.225782245405012
"2012-07",0.232214900958032,0.00217848706082346,0.166245279286704,-0.0512658014198547,0.475165492649679,0.473804703517131,1.45030217323299,1.44298393195745,0.225782245405012,0.224490897074956
"2012-08",0.00217848706082346,0.150919718521445,-0.0512658014198547,0.10127485440717,0.473804703517131,0.477632471453796,1.44298393195745,1.44500629205115,0.224490897074956,0.228132777787061
"2012-09",0.150919718521445,0.00761917681347324,0.10127485440717,0.0388113733551294,0.477632471453796,0.477329136546187,1.44500629205115,1.44222060173654,0.228132777787061,0.227843104595928
"2012-10",0.00761917681347324,0.0822305792544951,0.0388113733551294,0.0174353036981332,0.477329136546187,0.477737345427421,1.44222060173654,1.44414703282538,0.227843104595928,0.228232971216039
"2012-11",0.0822305792544951,0.00611338515382398,0.0174353036981332,0.011692140381639,0.477737345427421,0.477759141615,1.44414703282538,1.44406306208094,0.228232971216039,0.228253797396702
