"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2015-08",-0.000636733761138153,-0.0423315559727098,0.0381818681374981,-0.0824367140433355,0.404410648866226,0.407308877769945,0.698016352796728,0.698746864347563,0.163547972916402,0.165900521910212
"2015-09",-0.0423315559727098,-0.0985507232557009,-0.0824367140433355,-0.0681449814639505,0.407308877769945,0.413167773733807,0.698746864347563,0.708592244299912,0.165900521910212,0.170707609252151
"2015-10",-0.0985507232557009,0.172829455634116,-0.0681449814639505,0.0837665261599161,0.413167773733807,0.420926241093787,0.708592244299912,0.722861274863593,0.170707609252151,0.177178900441345
"2015-11",0.172829455634116,0.0520906183239995,0.0837665261599161,0.00252880809052702,0.420926241093787,0.420739254788538,0.722861274863593,0.722734880913471,0.177178900441345,0.177021520520014
"2015-12",0.0520906183239995,0.00651453539261126,0.00252880809052702,-0.0811310457001695,0.420739254788538,0.419353575457885,0.722734880913471,0.715436308503404,0.177021520520014,0.175857421249312
"2016-01",0.00651453539261126,-0.12217016362303,-0.0811310457001695,-0.0763186170088131,0.419353575457885,0.426692013586963,0.715436308503404,0.728470894595181,0.175857421249312,0.182066074458897
"2016-02",-0.12217016362303,0.033942628160039,-0.0763186170088131,-0.0402005235190316,0.426692013586963,0.425354449416688,0.728470894595181,0.724932115052544,0.182066074458897,0.180926407638574
"2016-03",0.033942628160039,0.14357846144779,-0.0402005235190316,0.0309286262914097,0.425354449416688,0.426681507355954,0.724932115052544,0.730076316624733,0.180926407638574,0.182057108719549
"2016-04",0.14357846144779,-0.00536266574978383,0.0309286262914097,0.0346896062612196,0.426681507355954,0.425248112481874,0.730076316624733,0.727157594989788,0.182057108719549,0.180835957169397
"2016-05",-0.00536266574978383,0.0593086888730252,0.0346896062612196,0.000919575499972458,0.425248112481874,0.424955878477049,0.727157594989788,0.726957932087348,0.180835957169397,0.1805874986522
"2016-06",0.0593086888730252,-0.0892755005211856,0.000919575499972458,-0.096379483433175,0.424955878477049,0.431351376123268,0.726957932087348,0.734084658035603,0.1805874986522,0.186064009683437
"2016-07",-0.0892755005211856,0.156842905075321,-0.096379483433175,0.0519275784017621,0.431351376123268,0.43492975036537,0.734084658035603,0.742742401346073,0.186064009683437,0.189163887752883
"2016-08",0.156842905075321,-0.020149719280971,0.0519275784017621,0.0150921844637726,0.43492975036537,0.434095093355753,0.742742401346073,0.741652736095398,0.189163887752883,0.18843855007554
"2016-09",-0.020149719280971,0.0293773537333788,0.0150921844637726,0.00718160188832551,0.434095093355753,0.434109528467686,0.741652736095398,0.741678037585572,0.18843855007554,0.188451082706436
"2016-10",0.0293773537333788,0.0724884042196656,0.00718160188832551,0.041449233190354,0.434109528467686,0.435196801348217,0.741678037585572,0.743138062155489,0.188451082706436,0.18939625590372
"2016-11",0.0724884042196656,-0.0649280990475013,0.041449233190354,-0.0497741099052318,0.435196801348217,0.437973963669448,0.743138062155489,0.74774657965881,0.18939625590372,0.191821192852327
"2016-12",-0.0649280990475013,0.0537849637745627,-0.0497741099052318,0.0764139176282668,0.437973963669448,0.438140770790264,0.74774657965881,0.744723885700525,0.191821192852327,0.191967335028686
"2017-01",0.0537849637745627,-0.0594695345453335,0.0764139176282668,-0.00394557538988471,0.438140770790264,0.437876985599866,0.744723885700525,0.745774414881069,0.191967335028686,0.191736254518025
"2017-02",-0.0594695345453335,0.0543448173139371,-0.00394557538988471,0.0257965260701989,0.437876985599866,0.438283051640604,0.745774414881069,0.746379431302489,0.191736254518025,0.1920920333554
"2017-03",0.0543448173139371,0.0187431073775941,0.0257965260701989,0.0949610580948146,0.438283051640604,0.434756214930987,0.746379431302489,0.735021445658034,0.1920920333554,0.189012966421118
"2017-04",0.0187431073775941,0.068452269601706,0.0949610580948146,0.0241710620019955,0.434756214930987,0.435261974184323,0.735021445658034,0.736099516412689,0.189012966421118,0.189452986170834
"2017-05",0.068452269601706,0.0736897050091005,0.0241710620019955,0.0153231861648508,0.435261974184323,0.435439025614131,0.736099516412689,0.736904347961007,0.189452986170834,0.189607145027783
"2017-06",0.0736897050091005,-0.0521227538531881,0.0153231861648508,-0.0400275735294118,0.435439025614131,0.437377305666384,0.736904347961007,0.74017261703109,0.189607145027783,0.191298907511986
"2017-07",-0.0521227538531881,0.0539007848887212,-0.0400275735294118,0.00552445739982765,0.437377305666384,0.437284974772919,0.74017261703109,0.740234108867753,0.191298907511986,0.191218149162153
"2017-08",0.0539007848887212,0.00573345336333775,0.00552445739982765,-0.019300736183164,0.437284974772919,0.437447767923383,0.740234108867753,0.740216175116452,0.191218149162153,0.19136054966115
"2017-09",0.00573345336333775,0.0731591447799322,-0.019300736183164,0.00796155153162781,0.437447767923383,0.437298877550387,0.740216175116452,0.740523854427624,0.19136054966115,0.191230308306828
"2017-10",0.0731591447799322,0.129703343529286,0.00796155153162781,0.0136781775273322,0.437298877550387,0.436795135252485,0.740523854427624,0.74214981957242,0.191230308306828,0.190789990180237
"2017-11",0.129703343529286,-0.0336990959073952,0.0136781775273322,-0.0296954435311446,0.436795135252485,0.437909497055427,0.74214981957242,0.744030767655425,0.190789990180237,0.191764727611337
"2017-12",-0.0336990959073952,-0.0182480501175917,-0.0296954435311446,-0.01636466647488,0.437909497055427,0.43838882416449,0.744030767655425,0.744959228935901,0.191764727611337,0.192184761152324
"2018-01",-0.0182480501175917,0.156615936398416,-0.01636466647488,0.0405818052273252,0.43838882416449,0.440496389961195,0.744959228935901,0.751652459633204,0.192184761152324,0.194037069568845
"2018-02",0.156615936398416,0.0021707791862382,0.0405818052273252,-0.0584796627577381,0.440496389961195,0.440314465174018,0.751652459633204,0.74891740154848,0.194037069568845,0.193876828241481
"2018-03",0.0021707791862382,0.0469312537468067,-0.0584796627577381,-0.0243792789675191,0.440314465174018,0.43928352368037,0.74891740154848,0.746774413287744,0.193876828241481,0.192970014177042
"2018-04",0.0469312537468067,0.0703448904511397,-0.0243792789675191,0.0396024335736322,0.43928352368037,0.440196124831815,0.746774413287744,0.747983226793208,0.192970014177042,0.193772628316947
"2018-05",0.0703448904511397,0.048324777925405,0.0396024335736322,-0.0516100865213704,0.440196124831815,0.437619402346309,0.747983226793208,0.741789400977669,0.193772628316947,0.19151074130994
"2018-06",0.048324777925405,-0.119650909723769,-0.0516100865213704,0.0166077011581534,0.437619402346309,0.4330555646295,0.741789400977669,0.738411126323623,0.19151074130994,0.187537122056575
"2018-07",-0.119650909723769,0.0403480431622849,0.0166077011581534,0.0257723918407857,0.4330555646295,0.433212385116889,0.738411126323623,0.738435169291957,0.187537122056575,0.187672970618664
"2018-08",0.0403480431622849,0.00532332496857713,0.0257723918407857,-0.0477778249370251,0.433212385116889,0.433126695523306,0.738435169291957,0.736703031238958,0.187672970618664,0.187598734374938
"2018-09",0.00532332496857713,0.0196670034782367,-0.0477778249370251,-0.00105323004052704,0.433126695523306,0.433134177956495,0.736703031238958,0.736705693978011,0.187598734374938,0.187605216114049
"2018-10",0.0196670034782367,-0.132047434470457,-0.00105323004052704,-0.0527947199975537,0.433134177956495,0.437561375446094,0.736705693978011,0.747460135385829,0.187605216114049,0.191459957282278
"2018-11",-0.132047434470457,-0.0512821661684367,-0.0527947199975537,0.0206555569025131,0.437561375446094,0.435504300878997,0.747460135385829,0.744920855549027,0.191459957282278,0.189663996084104
"2018-12",-0.0512821661684367,-0.0342340264610508,0.0206555569025131,-0.0591922391405407,0.435504300878997,0.437131044195286,0.744920855549027,0.745947530314803,0.189663996084104,0.191083549799261
"2019-01",-0.0342340264610508,0.159488809858264,-0.0591922391405407,0.0605159054612436,0.437131044195286,0.44125169684792,0.745947530314803,0.754965918635267,0.191083549799261,0.194703059971168
"2019-02",0.159488809858264,0.0204080754002045,0.0605159054612436,0.0244018235377146,0.44125169684792,0.441043399770715,0.754965918635267,0.754331920166298,0.194703059971168,0.194519280481311
"2019-03",0.0204080754002045,-0.040799858852084,0.0244018235377146,-0.00403121353758518,0.441043399770715,0.440977220862497,0.754331920166298,0.755040968857583,0.194519280481311,0.194460909319612
"2019-04",-0.040799858852084,0.0366970731070624,-0.00403121353758518,0.0357455722940876,0.440977220862497,0.441020194445811,0.755040968857583,0.754504005307261,0.194460909319612,0.194498811909021
"2019-05",0.0366970731070624,-0.128720781232657,0.0357455722940876,-0.0591811837481611,0.441020194445811,0.445847527619643,0.754504005307261,0.765178798801626,0.194498811909021,0.198780017884548
"2019-06",-0.128720781232657,0.175438584285964,-0.0591811837481611,0.0216120927071686,0.445847527619643,0.445503910657073,0.765178798801626,0.769400060429173,0.198780017884548,0.198473734410745
"2019-07",0.175438584285964,-0.0878726578555004,0.0216120927071686,-0.0247640789585852,0.445503910657073,0.446661748309414,0.769400060429173,0.77347331264912,0.198473734410745,0.199506717402822
"2019-08",-0.0878726578555004,-0.0810810435009581,-0.0247640789585852,-0.017623409806599,0.446661748309414,0.447233820979035,0.77347331264912,0.776425746697997,0.199506717402822,0.200018090627508
"2019-09",-0.0810810435009581,0.0910813885373045,-0.017623409806599,0.0489849197897703,0.447233820979035,0.448887468312166,0.776425746697997,0.778982036088329,0.200018090627508,0.201499959207706
"2019-10",0.0910813885373045,-0.0295651543605471,0.0489849197897703,0.00139545152522524,0.448887468312166,0.448657945931646,0.778982036088329,0.779134349746328,0.201499959207706,0.201293952447604
"2019-11",-0.0295651543605471,-0.0197132295497435,0.00139545152522524,0.0102079395085066,0.448657945931646,0.448167273587529,0.779134349746328,0.778607306183388,0.201293952447604,0.200853905114879
"2019-12",-0.0197132295497435,-0.0197085589806745,0.0102079395085066,0.0210864195158789,0.448167273587529,0.447166308227191,0.778607306183388,0.777018981794447,0.200853905114879,0.199957707213535
"2020-01",-0.0197085589806745,-0.0602467714516173,0.0210864195158789,-0.0189858627926238,0.447166308227191,0.447891060966904,0.777018981794447,0.779346469250006,0.199957707213535,0.200606402494059
"2020-02",-0.0602467714516173,-0.0782431779483105,-0.0189858627926238,-0.0688201377501504,0.447891060966904,0.451466264708781,0.779346469250006,0.78431626624668,0.200606402494059,0.203821788170099
"2020-03",-0.0782431779483105,-0.230011055070827,-0.0688201377501504,-0.222143278794639,0.451466264708781,0.476479343741948,0.78431626624668,0.809062629863737,0.203821788170099,0.227032565012758
"2020-04",-0.230011055070827,0.137268744717599,-0.222143278794639,0.0201756571925058,0.476479343741948,0.476540515590325,0.809062629863737,0.811891445066853,0.227032565012758,0.227090862999093
"2020-05",0.137268744717599,0.0137585927487471,0.0201756571925058,0.0251650752246442,0.476540515590325,0.476227911707068,0.811891445066853,0.811039637988192,0.227090862999093,0.226793023888874
"2020-06",0.0137585927487471,-0.0363972103850223,0.0251650752246442,0.0190093570554146,0.476227911707068,0.47491534163605,0.811039637988192,0.80928013376018,0.226793023888874,0.225544581721286
"2020-07",-0.0363972103850223,-0.114758158358064,0.0190093570554146,-0.0489531770861221,0.47491534163605,0.477774878489178,0.80928013376018,0.816309409581543,0.225544581721286,0.228268834515348
"2020-08",-0.114758158358064,0.0748703611086832,-0.0489531770861221,0.0133917031093194,0.477774878489178,0.477905222213534,0.816309409581543,0.817109385212351,0.228268834515348,0.228393401418968
"2020-09",0.0748703611086832,0.11241368885452,0.0133917031093194,-0.0362866636550326,0.477905222213534,0.473232682661083,0.817109385212351,0.810037831726472,0.228393401418968,0.223949171938606
"2020-10",0.11241368885452,0.0415374331838041,-0.0362866636550326,-0.0393651398772441,0.473232682661083,0.4717900098718,0.810037831726472,0.806658357477437,0.223949171938606,0.222585813414833
"2020-11",0.0415374331838041,0.223809629858562,-0.0393651398772441,0.251805532663352,0.4717900098718,0.488535857494415,0.806658357477437,0.807530161196115,0.222585813414833,0.238667284057803
"2020-12",0.223809629858562,0.0729571699855367,0.251805532663352,-0.000396155340531279,0.488535857494415,0.488063287293923,0.807530161196115,0.807296686255377,0.238667284057803,0.23820577240415
"2021-01",0.0729571699855367,-0.00395850890403282,-0.000396155340531279,-0.0391642230530287,0.488063287293923,0.488251784145653,0.807296686255377,0.806771821757043,0.23820577240415,0.238389804721413
"2021-02",-0.00395850890403282,0.0478822312947198,-0.0391642230530287,0.060264260393168,0.488251784145653,0.488356811994124,0.806771821757043,0.805285840284718,0.238389804721413,0.238492375821064
"2021-03",0.0478822312947198,-0.0193322051077623,0.060264260393168,0.0431610942249241,0.488356811994124,0.486319854649902,0.805285840284718,0.801365492289632,0.238492375821064,0.236507001026702
"2021-04",-0.0193322051077623,0.0376344537515396,0.0431610942249241,0.0273892773892774,0.486319854649902,0.486432160385483,0.801365492289632,0.801289057950814,0.236507001026702,0.236616246657288
"2021-05",0.0376344537515396,0.0716752338587581,0.0273892773892774,0.0378786603091321,0.486432160385483,0.487170748839506,0.801289057950814,0.802374166388717,0.236616246657288,0.237335338524845
"2021-06",0.0716752338587581,0.00564063282471228,0.0378786603091321,-0.0358185335199734,0.487170748839506,0.487124688811653,0.802374166388717,0.801526064815,0.237335338524845,0.23729046244985
"2021-07",0.00564063282471228,0.0161661424510025,-0.0358185335199734,-0.0164943541443847,0.487124688811653,0.487068955912661,0.801526064815,0.801233828501117,0.23729046244985,0.237236167813849
"2021-08",0.0161661424510025,-0.0310509319419603,-0.0164943541443847,0.0196986306828395,0.487068955912661,0.485957563551737,0.801233828501117,0.79978237591137,0.237236167813849,0.236154753573141
"2021-09",-0.0310509319419603,-0.105176598697211,0.0196986306828395,-0.00568577836779183,0.485957563551737,0.484942581042359,0.79978237591137,0.801163683923742,0.236154753573141,0.235169306908025
"2021-10",-0.105176598697211,0.0798896544139416,-0.00568577836779183,0.0297170851868533,0.484942581042359,0.485578492848002,0.801163683923742,0.80253896429087,0.235169306908025,0.235786472716537
"2021-11",0.0798896544139416,0.0408163888833466,0.0297170851868533,-0.0830895889363817,0.485578492848002,0.481708733626211,0.80253896429087,0.792312516506498,0.235786472716537,0.232043304051767
"2021-12",0.0408163888833466,0.117646986875761,-0.0830895889363817,0.049210751771255,0.481708733626211,0.483532402571564,0.792312516506498,0.796019110460947,0.232043304051767,0.233803584336629
"2022-01",0.117646986875761,-0.0466666491568506,0.049210751771255,-0.0115908102393709,0.483532402571564,0.483715854622675,0.796019110460947,0.797084756708664,0.233803584336629,0.233981028013345
"2022-02",-0.0466666491568506,-0.0699300533398833,-0.0115908102393709,-0.0155117513938138,0.483715854622675,0.483979691401228,0.797084756708664,0.798913623369722,0.233981028013345,0.234236341688827
"2022-03",-0.0699300533398833,-0.1370091985771,-0.0155117513938138,-0.00402167482215499,0.483979691401228,0.481963263442612,0.798913623369722,0.800274688730828,0.234236341688827,0.232288587308253
"2022-04",-0.1370091985771,0.0164569588769579,-0.00402167482215499,0.0164711598881655,0.481963263442612,0.481872477494384,0.800274688730828,0.800026927319486,0.232288587308253,0.232201084566576
"2022-05",0.0164569588769579,0.133333233277253,0.0164711598881655,0.0311385800197743,0.481872477494384,0.482678111310287,0.800026927319486,0.803424183080867,0.232201084566576,0.232978159138065
"2022-06",0.133333233277253,-0.00504199927959736,0.0311385800197743,-0.0850477099573519,0.482678111310287,0.481884094951681,0.803424183080867,0.798170743488967,0.232978159138065,0.2322122809674
"2022-07",-0.00504199927959736,0.0970277994016249,-0.0850477099573519,0.00709990475178723,0.481884094951681,0.481468958057459,0.798170743488967,0.798603240924006,0.2322122809674,0.231812357572935
"2022-08",0.0970277994016249,-0.0469117011880259,0.00709990475178723,-0.0331159230019245,0.481468958057459,0.48243139200542,0.798603240924006,0.800380908644105,0.231812357572935,0.232740047992287
"2022-09",-0.0469117011880259,-0.127153365138743,-0.0331159230019245,-0.0658500762782717,0.48243139200542,0.486333924280117,0.800380908644105,0.808501845999428,0.232740047992287,0.236520685905699
"2022-10",-0.127153365138743,0.209586400200537,-0.0658500762782717,0.0800483535520096,0.486333924280117,0.491761588262133,0.808501845999428,0.82121492181128,0.236520685905699,0.241829459690096
"2022-11",0.209586400200537,-0.0559440907244644,0.0800483535520096,0.0511154647536605,0.491761588262133,0.487556409909593,0.82121492181128,0.814035132311468,0.241829459690096,0.237711252843931
"2022-12",-0.0559440907244644,-0.00987652310625919,0.0511154647536605,-0.0160346019233956,0.487556409909593,0.487771849945995,0.814035132311468,0.81437389247998,0.237711252843931,0.237921377599738
"2023-01",-0.00987652310625919,0.15137482729303,-0.0160346019233956,0.0978114774194758,0.487771849945995,0.492559822649701,0.81437389247998,0.820906733249397,0.237921377599738,0.242615178888705
"2023-02",0.15137482729303,0.020557983503952,0.0978114774194758,0.0310272088429822,0.492559822649701,0.492328700501312,0.820906733249397,0.820115838899496,0.242615178888705,0.242387549337311
