"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2016-05",0.0542636081566499,-0.0588235603484311,0.0346896062612196,0.000919575499972458,0.498342385189833,0.498069356876044,1.85563562715098,1.85508001558836,0.248345132876692,0.248073084258916
"2016-06",-0.0588235603484311,-0.124999976716934,0.000919575499972458,-0.096379483433175,0.498069356876044,0.499505154440577,1.85508001558836,1.84324279462922,0.248073084258916,0.249505399312705
"2016-07",-0.124999976716934,0.178571470385911,-0.096379483433175,0.0519275784017621,0.499505154440577,0.502767139034398,1.84324279462922,1.85397072798227,0.249505399312705,0.252774796092834
"2016-08",0.178571470385911,0.16666659140828,0.0519275784017621,0.0150921844637726,0.502767139034398,0.503288256226364,1.85397072798227,1.85984833682498,0.252774796092834,0.253299068855374
"2016-09",0.16666659140828,-0.0194805013849962,0.0150921844637726,0.00718160188832551,0.503288256226364,0.50310294431988,1.85984833682498,1.85898671658587,0.253299068855374,0.253112572583333
"2016-10",-0.0194805013849962,0.0927152229000578,0.00718160188832551,0.041449233190354,0.50310294431988,0.504234043999159,1.85898671658587,1.8603172093079,0.253112572583333,0.254251971127746
"2016-11",0.0927152229000578,-0.139393952967816,0.041449233190354,-0.0497741099052318,0.504234043999159,0.506229376595982,1.8603172093079,1.86583363003001,0.254251971127746,0.256268181728757
"2016-12",-0.139393952967816,0.0774648011475652,-0.0497741099052318,0.0764139176282668,0.506229376595982,0.506275375707945,1.86583363003001,1.85345602723063,0.256268181728757,0.25631475604822
"2017-01",0.0774648011475652,0.326797391731868,0.0764139176282668,-0.00394557538988471,0.506275375707945,0.501262156610671,1.85345602723063,1.85209444792507,0.25631475604822,0.251263749649981
"2017-02",0.326797391731868,0.0443349337131687,-0.00394557538988471,0.0257965260701989,0.501262156610671,0.501489607427808,1.85209444792507,1.85156032220058,0.251263749649981,0.251491826358097
"2017-03",0.0443349337131687,0.018868020014563,0.0257965260701989,0.0949610580948146,0.501489607427808,0.497198595754271,1.85156032220058,1.81623418338648,0.251491826358097,0.247206443620019
"2017-04",0.018868020014563,-0.0601852357755372,0.0949610580948146,0.0241710620019955,0.497198595754271,0.495723136840856,1.81623418338648,1.81011920377268,0.247206443620019,0.245741428399338
"2017-05",-0.0601852357755372,0.379310340777661,0.0241710620019955,0.0153231861648508,0.495723136840856,0.493429006192003,1.81011920377268,1.82286213267798,0.245741428399338,0.243472184151628
"2017-06",0.379310340777661,-0.02499997658389,0.0153231861648508,-0.0400275735294118,0.493429006192003,0.493233318691323,1.82286213267798,1.81911327623762,0.243472184151628,0.243279106667257
"2017-07",-0.02499997658389,0,-0.0400275735294118,0.00552445739982765,0.493233318691323,0.493193477604206,1.81911327623762,1.81887920047001,0.243279106667257,0.24323980635133
"2017-08",0,0.0805860905029974,0.00552445739982765,-0.019300736183164,0.493193477604206,0.491916307127484,1.81887920047001,1.81437400843314,0.24323980635133,0.241981653217941
"2017-09",0.0805860905029974,-0.152542386579638,-0.019300736183164,0.00796155153162781,0.491916307127484,0.490006150286724,1.81437400843314,1.81081874737995,0.241981653217941,0.240106027318815
"2017-10",-0.152542386579638,0.139999961853024,0.00796155153162781,0.0136781775273322,0.490006150286724,0.4903600156196,1.81081874737995,1.81446675271259,0.240106027318815,0.240452944918454
"2017-11",0.139999961853024,0.182456139763823,0.0136781775273322,-0.0296954435311446,0.4903600156196,0.485553605779866,1.81446675271259,1.79968632836264,0.240452944918454,0.23576230408583
"2017-12",0.182456139763823,-0.0326409195345034,-0.0296954435311446,-0.01636466647488,0.485553605779866,0.485720595157485,1.79968632836264,1.80005817681571,0.23576230408583,0.235924496560141
"2018-01",-0.0326409195345034,0.44171773712099,-0.01636466647488,0.0405818052273252,0.485720595157485,0.488272299333553,1.80005817681571,1.83373971744818,0.235924496560141,0.238409838296475
"2018-02",0.44171773712099,0.21702128134469,0.0405818052273252,-0.0584796627577381,0.488272299333553,0.477786196120924,1.83373971744818,1.79390911343134,0.238409838296475,0.228279649203702
"2018-03",0.21702128134469,0.50000004168157,-0.0584796627577381,-0.0243792789675191,0.477786196120924,0.462301716390251,1.79390911343134,1.76706059866437,0.228279649203702,0.213722876977372
"2018-04",0.50000004168157,-0.194638705261505,-0.0243792789675191,0.0396024335736322,0.462301716390251,0.454976938148432,1.76706059866437,1.74151487870898,0.213722876977372,0.207004014246922
"2018-05",-0.194638705261505,0.17221426343494,0.0396024335736322,-0.0516100865213704,0.454976938148432,0.448259653656212,1.74151487870898,1.71432207708715,0.207004014246922,0.200936717095988
"2018-06",0.17221426343494,0.671604854837825,-0.0516100865213704,0.0166077011581534,0.448259653656212,0.440938795226002,1.71432207708715,1.73939518976386,0.200936717095988,0.194427021135358
"2018-07",0.671604854837825,-0.246676525996887,0.0166077011581534,0.0257723918407857,0.440938795226002,0.434417428163483,1.73939518976386,1.72072330829157,0.194427021135358,0.188718501892175
"2018-08",-0.246676525996887,0.14901965550852,0.0257723918407857,-0.0477778249370251,0.434417428163483,0.429503139400881,1.72072330829157,1.69933606723716,0.188718501892175,0.184472946755213
"2018-09",0.14901965550852,-0.0460750810195945,-0.0477778249370251,-0.00105323004052704,0.429503139400881,0.429358704649129,1.69933606723716,1.69924380162752,0.184472946755213,0.184348897257978
"2018-10",-0.0460750810195945,-0.320214696137876,-0.00105323004052704,-0.0527947199975537,0.429358704649129,0.434168485788638,1.69924380162752,1.72690805196042,0.184348897257978,0.188502274051999
"2018-11",-0.320214696137876,0.0657895372514921,-0.0527947199975537,0.0206555569025131,0.434168485788638,0.434478501915986,1.72690805196042,1.72748393594773,0.188502274051999,0.188771568627159
"2018-12",0.0657895372514921,-0.0209877216203603,0.0206555569025131,-0.0591922391405407,0.434478501915986,0.434029728938207,1.72748393594773,1.71977628448931,0.188771568627159,0.188381805602173
"2019-01",-0.0209877216203603,0.35939469941069,-0.0591922391405407,0.0605159054612436,0.434029728938207,0.440311696658008,1.71977628448931,1.75134549303911,0.188381805602173,0.193874390213854
"2019-02",0.35939469941069,-0.0185528584619006,0.0605159054612436,0.0244018235377146,0.440311696658008,0.439446872771768,1.75134549303911,1.74677619369847,0.193874390213854,0.193113553988886
"2019-03",-0.0185528584619006,-0.105860103368201,0.0244018235377146,-0.00403121353758518,0.439446872771768,0.439152392139395,1.74677619369847,1.74736743331689,0.193113553988886,0.192854823521753
"2019-04",-0.105860103368201,0.0961944866535487,-0.00403121353758518,0.0357455722940876,0.439152392139395,0.439906295305385,1.74736743331689,1.7485167634222,0.192854823521753,0.193517548649309
"2019-05",0.0961944866535487,-0.101253635710937,0.0357455722940876,-0.0591811837481611,0.439906295305385,0.441567112374878,1.7485167634222,1.75059200350662,0.193517548649309,0.194981514731088
"2019-06",-0.101253635710937,0.0804721056392852,-0.0591811837481611,0.0216120927071686,0.441567112374878,0.441990441028122,1.75059200350662,1.75174500572044,0.194981514731088,0.195355549960234
"2019-07",0.0804721056392852,0.0675273411900188,0.0216120927071686,-0.0247640789585852,0.441990441028122,0.441042435139213,1.75174500572044,1.74731586706873,0.195355549960234,0.194518429593527
"2019-08",0.0675273411900188,0.00465118053347524,-0.0247640789585852,-0.017623409806599,0.441042435139213,0.441024316335509,1.74731586706873,1.74680520016667,0.194518429593527,0.194502447599203
"2019-09",0.00465118053347524,0.0555555015925047,-0.017623409806599,0.0489849197897703,0.441024316335509,0.440830066928238,1.74680520016667,1.74148460470861,0.194502447599203,0.194331147907955
"2019-10",0.0555555015925047,0.216666697340402,0.0489849197897703,0.00139545152522524,0.440830066928238,0.439971653296911,1.74148460470861,1.74269966283353,0.194331147907955,0.193575055704817
"2019-11",0.216666697340402,-0.0129776717131187,0.00139545152522524,0.0102079395085066,0.439971653296911,0.439685187109633,1.74269966283353,1.74142604338053,0.193575055704817,0.193323063763633
"2019-12",-0.0129776717131187,-0.00657408339460752,0.0102079395085066,0.0210864195158789,0.439685187109633,0.439140638424092,1.74142604338053,1.73841565982996,0.193323063763633,0.192844500315519
"2020-01",-0.00657408339460752,0.242646995918977,0.0210864195158789,-0.0189858627926238,0.439140638424092,0.435457659434619,1.73841565982996,1.7290478553022,0.192844500315519,0.189623373160277
"2020-02",0.242646995918977,0.0254438056143089,-0.0189858627926238,-0.0688201377501504,0.435457659434619,0.433205086225661,1.7290478553022,1.71204807276063,0.189623373160277,0.187666646731783
"2020-03",0.0254438056143089,-0.11482976225499,-0.0688201377501504,-0.222143278794639,0.433205086225661,0.427250533459955,1.71204807276063,1.61187448659942,0.187666646731783,0.182543018341816
"2020-04",-0.11482976225499,0.213168215465239,-0.222143278794639,0.0201756571925058,0.427250533459955,0.428235793598692,1.61187448659942,1.61877364513638,0.182543018341816,0.183385894919101
"2020-05",0.213168215465239,0.0741536332889208,0.0201756571925058,0.0251650752246442,0.428235793598692,0.428593033342681,1.61877364513638,1.61921803870227,0.183385894919101,0.18369198822988
"2020-06",0.0741536332889208,0.132566265576401,0.0251650752246442,0.0190093570554146,0.428593033342681,0.429268009629774,1.61921803870227,1.62237281000364,0.18369198822988,0.184271024091508
