"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2014-08",-0.00996252618222238,-0.0100621763975891,-0.0198013473151724,0.00201729963493791,0.733884504845025,0.733787906216143,1.08825466045435,1.08833702481761,0.538586466451628,0.538444691309071
"2014-09",-0.0100621763975891,-0.0171750662275216,0.00201729963493791,0.0090131509482736,0.733787906216143,0.733327509443427,1.08833702481761,1.08802738017148,0.538444691309071,0.5377692361065
"2014-10",-0.0171750662275216,-0.0260343679577993,0.0090131509482736,-0.0321186587536053,0.733327509443427,0.733711319406617,1.08802738017148,1.08791918399647,0.5377692361065,0.538332300225399
"2014-11",-0.0260343679577993,0.0805564446636899,-0.0321186587536053,0.0279544080223271,0.733711319406617,0.733917333181458,1.08791918399647,1.0898287743771,0.538332300225399,0.538634651944183
"2014-12",0.0805564446636899,-0.0262638196920308,0.0279544080223271,-0.0456052695094633,0.733917333181458,0.73416450602523,1.0898287743771,1.08836606223756,0.538634651944183,0.53899752190727
"2015-01",-0.0262638196920308,0.0611446546135892,-0.0456052695094633,0.0120433809095535,0.73416450602523,0.733872660745622,1.08836606223756,1.08897878212852,0.53899752190727,0.538569082189858
"2015-02",0.0611446546135892,0.0515911811705141,0.0120433809095535,0.0744955771950127,0.733872660745622,0.733485447868663,1.08897878212852,1.08411790839057,0.538569082189858,0.538000902235094
"2015-03",0.0515911811705141,0.0828288595926243,0.0744955771950127,0.0306665745284154,0.733485447868663,0.733793608034177,1.08411790839057,1.0861395447583,0.538000902235094,0.538453059191815
"2015-04",0.0828288595926243,-0.0226536154276279,0.0306665745284154,-0.0118130866344442,0.733793608034177,0.733945091130343,1.0861395447583,1.08667245914748,0.538453059191815,0.538675396794328
"2015-05",-0.0226536154276279,-0.0228776266577101,-0.0118130866344442,-0.0147036067573906,0.733945091130343,0.734152620362912,1.08667245914748,1.0871898095842,0.538675396794328,0.53898006998573
"2015-06",-0.0228776266577101,-0.0238988983193342,-0.0147036067573906,-0.0399460772834234,0.734152620362912,0.734420519606206,1.0871898095842,1.08624031101111,0.53898006998573,0.53937349961865
"2015-07",-0.0238988983193342,-0.0521542518440712,-0.0399460772834234,0.0381818681374981,0.734420519606206,0.729664475467809,1.08624031101111,1.07992103041333,0.53937349961865,0.532410246759713
"2015-08",-0.0521542518440712,-0.101161945773511,0.0381818681374981,-0.0824367140433355,0.729664475467809,0.73281660605609,1.07992103041333,1.08294516345346,0.532410246759713,0.537020178111567
"2015-09",-0.101161945773511,-0.112167303213932,-0.0824367140433355,-0.0681449814639505,0.73281660605609,0.735579731108687,1.08294516345346,1.08877158714978,0.537020178111567,0.541077540817928
"2015-10",-0.112167303213932,0.158458245625007,-0.0681449814639505,0.0837665261599161,0.735579731108687,0.739074811936559,1.08877158714978,1.09733549595491,0.541077540817928,0.54623157763906
"2015-11",0.158458245625007,-0.0399263439457342,0.0837665261599161,0.00252880809052702,0.739074811936559,0.738374702243773,1.09733549595491,1.09744324738097,0.54623157763906,0.545197200913581
"2015-12",-0.0399263439457342,-0.0864973529471125,0.00252880809052702,-0.0811310457001695,0.738374702243773,0.740677891524728,1.09744324738097,1.09808456083226,0.545197200913581,0.548603738993517
"2016-01",-0.0864973529471125,-0.109429048064405,-0.0811310457001695,-0.0763186170088131,0.740677891524728,0.743546651718984,1.09808456083226,1.10253142911325,0.548603738993517,0.552861623282512
"2016-02",-0.109429048064405,-0.125789365853069,-0.0763186170088131,-0.0402005235190316,0.743546651718984,0.743791008768158,1.10253142911325,1.1090291979544,0.552861623282512,0.553225064724354
"2016-03",-0.125789365853069,0.0549999798929313,-0.0402005235190316,0.0309286262914097,0.743791008768158,0.744171796742824,1.1090291979544,1.10973773192188,0.553225064724354,0.553791663067443
"2016-04",0.0549999798929313,0.166403301836844,0.0309286262914097,0.0346896062612196,0.744171796742824,0.742260419919789,1.10973773192188,1.11639396669336,0.553791663067443,0.550950530979501
"2016-05",0.166403301836844,0.0284426525500225,0.0346896062612196,0.000919575499972458,0.742260419919789,0.742122687853144,1.11639396669336,1.11632491818801,0.550950530979501,0.550746083826375
"2016-06",0.0284426525500225,-0.110879255131203,0.000919575499972458,-0.096379483433175,0.742122687853144,0.74538062555982,1.11632491818801,1.11804279994994,0.550746083826375,0.555592276959949
"2016-07",-0.110879255131203,0.11950985395746,-0.096379483433175,0.0519275784017621,0.74538062555982,0.746580357773982,1.11804279994994,1.1225724480198,0.555592276959949,0.557382230613927
"2016-08",0.11950985395746,0.105383318599805,0.0519275784017621,0.0150921844637726,0.746580357773982,0.745308701032162,1.1225724480198,1.12427202417619,0.557382230613927,0.555485059834248
"2016-09",0.105383318599805,0.02765163539333,0.0150921844637726,0.00718160188832551,0.745308701032162,0.745302097231657,1.12427202417619,1.12436200845834,0.555485059834248,0.555475216137906
"2016-10",0.02765163539333,0.0871484219483059,0.00718160188832551,0.041449233190354,0.745302097231657,0.746048928770692,1.12436200845834,1.12648520704834,0.555475216137906,0.556589004119897
"2016-11",0.0871484219483059,0.0454378277928096,0.041449233190354,-0.0497741099052318,0.746048928770692,0.742016453038148,1.12648520704834,1.11828897465835,0.556589004119897,0.550588416579314
"2016-12",0.0454378277928096,0.0668525322253506,-0.0497741099052318,0.0764139176282668,0.742016453038148,0.742339754229608,1.11828897465835,1.11499806112911,0.550588416579314,0.551068310709674
"2017-01",0.0668525322253506,-0.0344828452017022,0.0764139176282668,-0.00394557538988471,0.742339754229608,0.742085252993058,1.11499806112911,1.11543862083021,0.551068310709674,0.550690522709771
"2017-02",-0.0344828452017022,0.0432144861117101,-0.00394557538988471,0.0257965260701989,0.742085252993058,0.742288398767583,1.11543862083021,1.11567630266728,0.550690522709771,0.550992066944943
"2017-03",0.0432144861117101,0.100650223917152,0.0257965260701989,0.0949610580948146,0.742288398767583,0.743937199429799,1.11567630266728,1.11367120539534,0.550992066944943,0.553442556695453
"2017-04",0.100650223917152,-0.00342153591991212,0.0949610580948146,0.0241710620019955,0.743937199429799,0.743270858029163,1.11367120539534,1.11238833025001,0.553442556695453,0.552451568395408
"2017-05",-0.00342153591991212,-0.0118601461910297,0.0241710620019955,0.0153231861648508,0.743270858029163,0.742735695565341,1.11238833025001,1.11169493953725,0.552451568395408,0.55165631346693
"2017-06",-0.0118601461910297,-0.00706952001332417,0.0153231861648508,-0.0400275735294118,0.742735695565341,0.742384243468838,1.11169493953725,1.10958816217557,0.55165631346693,0.551134364950799
"2017-07",-0.00706952001332417,0.0304118967367011,-0.0400275735294118,0.00552445739982765,0.742384243468838,0.742328646615906,1.10958816217557,1.10964101503782,0.551134364950799,0.551051819586602
"2017-08",0.0304118967367011,-0.0564899862716394,0.00552445739982765,-0.019300736183164,0.742328646615906,0.742449996482759,1.10964101503782,1.11122922052311,0.551051819586602,0.551231997277249
"2017-09",-0.0564899862716394,-0.073663009234907,-0.019300736183164,0.00796155153162781,0.742449996482759,0.740085976654471,1.11122922052311,1.11056796558873,0.551231997277249,0.547727252840603
"2017-10",-0.073663009234907,0.019970864419308,0.00796155153162781,0.0136781775273322,0.740085976654471,0.740100407648576,1.11056796558873,1.11052730176911,0.547727252840603,0.547748613401589
"2017-11",0.019970864419308,0.00605201462265148,0.0136781775273322,-0.0296954435311446,0.740100407648576,0.739616370879828,1.11052730176911,1.10882422428488,0.547748613401589,0.547032376073447
"2017-12",0.00605201462265148,-0.0306747618560728,-0.0296954435311446,-0.01636466647488,0.739616370879828,0.739806970061375,1.10882422428488,1.10945698024907,0.547032376073447,0.547314352951393
"2018-01",-0.0306747618560728,0.0683346767026072,-0.01636466647488,0.0405818052273252,0.739806970061375,0.740405330005313,1.10945698024907,1.11041934182661,0.547314352951393,0.548200052700276
"2018-02",0.0683346767026072,-0.0318070753055426,0.0405818052273252,-0.0584796627577381,0.740405330005313,0.740489789715745,1.11041934182661,1.10787018314594,0.548200052700276,0.548325128673268
"2018-03",-0.0318070753055426,-0.024909883265526,-0.0584796627577381,-0.0243792789675191,0.740489789715745,0.740755562979831,1.10787018314594,1.10810769872807,0.548325128673268,0.548718804085567
"2018-04",-0.024909883265526,0.0677527205030661,-0.0243792789675191,0.0396024335736322,0.740755562979831,0.741330721676154,1.10810769872807,1.10906428331492,0.548718804085567,0.549571238900887
"2018-05",0.0677527205030661,-0.10124816135412,0.0396024335736322,-0.0516100865213704,0.741330721676154,0.742773410033863,1.10906428331492,1.11354330823437,0.549571238900887,0.551712338653333
"2018-06",-0.10124816135412,0.0306815866023384,-0.0516100865213704,0.0166077011581534,0.742773410033863,0.742848757529285,1.11354330823437,1.11364990821191,0.551712338653333,0.551824276562803
"2018-07",0.0306815866023384,0.0402320416241426,0.0166077011581534,0.0257723918407857,0.742848757529285,0.743027096831247,1.11364990821191,1.11380234791317,0.551824276562803,0.552089266625472
"2018-08",0.0402320416241426,-0.0557827668569254,0.0257723918407857,-0.0477778249370251,0.743027096831247,0.743917978363464,1.11380234791317,1.11459672125292,0.552089266625472,0.553413958532383
"2018-09",-0.0557827668569254,0.064198385792134,-0.0477778249370251,-0.00105323004052704,0.743917978363464,0.742935571410078,1.11459672125292,1.11424267813642,0.553413958532383,0.551953263266419
"2018-10",0.064198385792134,-0.0214655749327172,-0.00105323004052704,-0.0527947199975537,0.742935571410078,0.742737318592068,1.11424267813642,1.11164253227907,0.551953263266419,0.551658724429335
"2018-11",-0.0214655749327172,-0.0450074985314844,-0.0527947199975537,0.0206555569025131,0.742737318592068,0.74068915177348,1.11164253227907,1.10948809330515,0.551658724429335,0.548620419554917
"2018-12",-0.0450074985314844,-0.0573562180492374,0.0206555569025131,-0.0591922391405407,0.74068915177348,0.741659245344703,1.10948809330515,1.10939585932954,0.548620419554917,0.550058436205275
"2019-01",-0.0573562180492374,0.0465518310404651,-0.0591922391405407,0.0605159054612436,0.741659245344703,0.741577754894676,1.10939585932954,1.10687105180184,0.550058436205275,0.549937566554629
"2019-02",0.0465518310404651,0.0230643572192435,0.0605159054612436,0.0244018235377146,0.741577754894676,0.741554579333669,1.10687105180184,1.10649275956238,0.549937566554629,0.549903194130734
"2019-03",0.0230643572192435,-0.0112722601452611,0.0244018235377146,-0.00403121353758518,0.741554579333669,0.741559721767795,1.10649275956238,1.10663871749628,0.549903194130734,0.54991082094833
"2019-04",-0.0112722601452611,0.0891693887420986,-0.00403121353758518,0.0357455722940876,0.741559721767795,0.74203356243455,1.10663871749628,1.108815311273,0.54991082094833,0.550613807779309
"2019-05",0.0891693887420986,-0.0175702040350009,0.0357455722940876,-0.0591811837481611,0.74203356243455,0.741427566433045,1.108815311273,1.10492807157318,0.550613807779309,0.549714836266828
"2019-06",-0.0175702040350009,0.0103198758145919,-0.0591811837481611,0.0216120927071686,0.741427566433045,0.741220081998707,1.10492807157318,1.1043093206506,0.549714836266828,0.549407209958171
"2019-07",0.0103198758145919,-0.0303385715102058,0.0216120927071686,-0.0247640789585852,0.741220081998707,0.741517066070043,1.1043093206506,1.10474720877599,0.549407209958171,0.549847559273124
"2019-08",-0.0303385715102058,-0.0501403777072237,-0.0247640789585852,-0.017623409806599,0.741517066070043,0.741604758706776,1.10474720877599,1.10592190582882,0.549847559273124,0.549977618136535
"2019-09",-0.0501403777072237,0.0434965473028628,-0.017623409806599,0.0489849197897703,0.741604758706776,0.741693980825799,1.10592190582882,1.10464797338633,0.549977618136535,0.550109961193221
"2019-10",0.0434965473028628,0.0117361467571542,0.0489849197897703,0.00139545152522524,0.741693980825799,0.741690188508088,1.10464797338633,1.10464223984741,0.550109961193221,0.550104335729164
"2019-11",0.0117361467571542,0.0236000820890465,0.00139545152522524,0.0102079395085066,0.741690188508088,0.741716315160711,1.10464223984741,1.10470276672491,0.550104335729164,0.550143092175583
"2019-12",0.0236000820890465,-0.0545307040200101,0.0102079395085066,0.0210864195158789,0.741716315160711,0.739235902140679,1.10470276672491,1.10230495100369,0.550143092175583,0.546469719013744
"2020-01",-0.0545307040200101,-0.0203388676383834,0.0210864195158789,-0.0189858627926238,0.739235902140679,0.739409312994979,1.10230495100369,1.10250989269662,0.546469719013744,0.546726132143707
"2020-02",-0.0203388676383834,-0.124134933153856,-0.0189858627926238,-0.0688201377501504,0.739409312994979,0.741752196706028,1.10250989269662,1.10846970779086,0.546726132143707,0.550196321318217
"2020-03",-0.124134933153856,-0.231358036166548,-0.0688201377501504,-0.222143278794639,0.741752196706028,0.75308726834471,1.10846970779086,1.10581076883002,0.550196321318217,0.567140433742898
"2020-04",-0.231358036166548,0.0735623183056837,-0.222143278794639,0.0201756571925058,0.75308726834471,0.753028229509921,1.10581076883002,1.10700076307187,0.567140433742898,0.567051514438846
"2020-05",0.0735623183056837,-0.0526630942990882,0.0201756571925058,0.0251650752246442,0.753028229509921,0.750434243237275,1.10700076307187,1.10407993202082,0.567051514438846,0.563151553423101
"2020-06",-0.0526630942990882,0.0524385696431844,0.0251650752246442,0.0190093570554146,0.750434243237275,0.750535156517624,1.10407993202082,1.10469940694432,0.563151553423101,0.563303021168934
"2020-07",0.0524385696431844,-0.0366160381473072,0.0190093570554146,-0.0489531770861221,0.750535156517624,0.750861081694013,1.10469940694432,1.10391892340267,0.563303021168934,0.563792364002703
"2020-08",-0.0366160381473072,0.0406289976440173,-0.0489531770861221,0.0133917031093194,0.750861081694013,0.750900295861707,1.10391892340267,1.10424599223824,0.563792364002703,0.563851254325199
"2020-09",0.0406289976440173,-0.158060566527653,0.0133917031093194,-0.0362866636550326,0.750900295861707,0.749439189563728,1.10424599223824,1.11081051410705,0.563851254325199,0.561659098853938
"2020-10",-0.158060566527653,-0.0321615144993083,-0.0362866636550326,-0.0393651398772441,0.749439189563728,0.749716952080404,1.11081051410705,1.11049638855879,0.561659098853938,0.562075508236731
"2020-11",-0.0321615144993083,0.241885675901195,-0.0393651398772441,0.251805532663352,0.749716952080404,0.75882459784371,1.11049638855879,1.09640835078115,0.562075508236731,0.575814770292669
"2020-12",0.241885675901195,0.0206059252831989,0.251805532663352,-0.000396155340531279,0.75882459784371,0.758757907901367,1.09640835078115,1.09635910884505,0.575814770292669,0.575713562802859
"2021-01",0.0206059252831989,-0.0495920714448689,-0.000396155340531279,-0.0391642230530287,0.758757907901367,0.759267952078396,1.09635910884505,1.097025381838,0.575713562802859,0.576487823053322
"2021-02",-0.0495920714448689,0.0383092186670606,-0.0391642230530287,0.060264260393168,0.759267952078396,0.758968280710003,1.097025381838,1.0945204018476,0.576487823053322,0.576032851123898
"2021-03",0.0383092186670606,0.129771020028377,0.060264260393168,0.0431610942249241,0.758968280710003,0.759123647987234,1.0945204018476,1.09852094213384,0.576032851123898,0.576268712933446
"2021-04",0.129771020028377,0.00816435326464648,0.0431610942249241,0.0273892773892774,0.759123647987234,0.758810254521456,1.09852094213384,1.09763069470738,0.576268712933446,0.575793002366917
"2021-05",0.00816435326464648,0.0836990432968645,0.0273892773892774,0.0378786603091321,0.758810254521456,0.759241620012181,1.09763069470738,1.09925538243532,0.575793002366917,0.576447837558721
"2021-06",0.0836990432968645,-0.043466527555712,0.0378786603091321,-0.0358185335199734,0.759241620012181,0.759664183141545,1.09925538243532,1.09975208201939,0.576447837558721,0.577089671148111
"2021-07",-0.043466527555712,-0.0255259824654852,-0.0358185335199734,-0.0164943541443847,0.759664183141545,0.759790111412102,1.09975208201939,1.10007493736417,0.577089671148111,0.577281013399614
"2021-08",-0.0255259824654852,0.0512377955543666,-0.0164943541443847,0.0196986306828395,0.759790111412102,0.759874428878613,1.10007493736417,1.10059123305612,0.577281013399614,0.577409147663598
"2021-09",0.0512377955543666,0.0323109703792792,0.0196986306828395,-0.00568577836779183,0.759874428878613,0.759548690984755,1.10059123305612,1.10025654023865,0.577409147663598,0.576914213976655
"2021-10",0.0323109703792792,-0.0289124709295822,-0.00568577836779183,0.0297170851868533,0.759548690984755,0.757962703218591,1.10025654023865,1.0979152630704,0.576914213976655,0.574507459470434
"2021-11",-0.0289124709295822,0.0202564741570166,0.0297170851868533,-0.0830895889363817,0.757962703218591,0.753587095156355,1.0979152630704,1.08659526336805,0.574507459470434,0.567893509986194
"2021-12",0.0202564741570166,-0.00193473648172604,-0.0830895889363817,0.049210751771255,0.753587095156355,0.752081301934457,1.08659526336805,1.0829625036497,0.567893509986194,0.565626284719428
"2022-01",-0.00193473648172604,0.0642480709390805,0.049210751771255,-0.0115908102393709,0.752081301934457,0.750620908500233,1.0829625036497,1.08173017556505,0.565626284719428,0.563431748277715
"2022-02",0.0642480709390805,-0.0832682584054133,-0.0115908102393709,-0.0155117513938138,0.750620908500233,0.74998060121838,1.08173017556505,1.08335474402058,0.563431748277715,0.562470902203882
"2022-03",-0.0832682584054133,0.0786261840800206,-0.0155117513938138,-0.00402167482215499,0.74998060121838,0.748485419321878,1.08335474402058,1.08275336462553,0.562470902203882,0.560230422937448
"2022-04",0.0786261840800206,-0.0815790506881805,-0.00402167482215499,0.0164711598881655,0.748485419321878,0.745460128034739,1.08275336462553,1.08086991004366,0.560230422937448,0.555710802489569
"2022-05",-0.0815790506881805,0.0924769054574446,0.0164711598881655,0.0311385800197743,0.745460128034739,0.745599118816341,1.08086991004366,1.08276866755849,0.555710802489569,0.555918045979704
"2022-06",0.0924769054574446,-0.0266204211872039,0.0311385800197743,-0.0850477099573519,0.745599118816341,0.74444412184919,1.08276866755849,1.07637389027498,0.555918045979704,0.554197050555812
"2022-07",-0.0266204211872039,-0.0636147290278556,-0.0850477099573519,0.00709990475178723,0.74444412184919,0.742972452870344,1.07637389027498,1.07588835110127,0.554197050555812,0.552008065724176
"2022-08",-0.0636147290278556,0.04952380043777,0.00709990475178723,-0.0331159230019245,0.742972452870344,0.740804341517402,1.07588835110127,1.07246262387303,0.552008065724176,0.548791072411032
"2022-09",0.04952380043777,-0.0381124902318022,-0.0331159230019245,-0.0658500762782717,0.740804341517402,0.740928500730204,1.07246262387303,1.07030290000286,0.548791072411032,0.548975043194308
"2022-10",-0.0381124902318022,0.0911949247071884,-0.0658500762782717,0.0800483535520096,0.740928500730204,0.742148175888862,1.07030290000286,1.07019648652573,0.548975043194308,0.550783914975166
"2022-11",0.0911949247071884,0.0826015536431397,0.0800483535520096,0.0511154647536605,0.742148175888862,0.742934072359474,1.07019648652573,1.0714652175286,0.550783914975166,0.551951035872632
"2022-12",0.0826015536431397,-0.00440044906100867,0.0511154647536605,-0.0160346019233956,0.742934072359474,0.742951328766054,1.0714652175286,1.07133123663834,0.551951035872632,0.551976676915245
"2023-01",-0.00440044906100867,0.019337064606169,-0.0160346019233956,0.0978114774194758,0.742951328766054,0.739662625582391,1.07133123663834,1.06074240677154,0.551976676915245,0.547100799683436
"2023-02",0.019337064606169,0.0991870378863287,0.0978114774194758,0.0310272088429822,0.739662625582391,0.739702365006908,1.06074240677154,1.06279268485799,0.547100799683436,0.547159588796813
