"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-01",0.0558511003321387,0.264483725596886,0.0293524110240926,0.0238505680299477,0.592847386771242,0.587695399095002,1.02655975297156,1.03589101435799,0.35146802400149,0.345385882117434
"2013-02",0.264483725596886,-0.0597611508713149,0.0238505680299477,-0.0157851478444552,0.587695399095002,0.587865799600971,1.03589101435799,1.03731786298553,0.345385882117434,0.345586198340489
"2013-03",-0.0597611508713149,-0.114406747534139,-0.0157851478444552,-0.0377020481457953,0.587865799600971,0.58919343233679,1.03731786298553,1.04269231572013,0.345586198340489,0.347148900708807
"2013-04",-0.114406747534139,0.0304245879269589,-0.0377020481457953,0.0630049893515126,0.58919343233679,0.588474891134607,1.04269231572013,1.03807848497487,0.347148900708807,0.346302697495887
"2013-05",0.0304245879269589,0.145539647182559,0.0630049893515126,-0.0116879075128578,0.588474891134607,0.583894581905267,1.03807848497487,1.03507496609283,0.346302697495887,0.340932882778326
"2013-06",0.145539647182559,-0.0307377411056731,-0.0116879075128578,-0.067050339278557,0.583894581905267,0.583978332638557,1.03507496609283,1.03176121538424,0.340932882778326,0.341030692991309
"2013-07",-0.0307377411056731,0.139492388979748,-0.067050339278557,0.086400334532772,0.583978332638557,0.588276827727944,1.03176121538424,1.03760925982534,0.341030692991309,0.346069626041653
"2013-08",0.139492388979748,-0.0167285344915646,0.086400334532772,-0.0169445932759157,0.588276827727944,0.588450311509911,1.03760925982534,1.03785377706476,0.346069626041653,0.346273769116111
"2013-09",-0.0167285344915646,0.10775062482402,-0.0169445932759157,0.108027209730462,0.588450311509911,0.591166531445357,1.03785377706476,1.03546066175226,0.346273769116111,0.349477867901134
"2013-10",0.10775062482402,-0.0307168133133465,0.108027209730462,0.0785754105966094,0.591166531445357,0.585143218468087,1.03546066175226,1.02041505997776,0.349477867901134,0.342392586119191
"2013-11",-0.0307168133133465,-0.0047185718889684,0.0785754105966094,-0.00709543372154453,0.585143218468087,0.585190509976154,1.02041505997776,1.02049736504751,0.342392586119191,0.342447932966151
"2013-12",-0.0047185718889684,0.0303028848348552,-0.00709543372154453,0.00804064686512151,0.585190509976154,0.585231047088853,1.02049736504751,1.02064236423783,0.342447932966151,0.342495378476715
"2014-01",0.0303028848348552,-0.0207614023320039,0.00804064686512151,0.000352940330729856,0.585231047088853,0.585113173656538,1.02064236423783,1.02068991091539,0.342495378476715,0.342357425986426
"2014-02",-0.0207614023320039,0.038869362951709,0.000352940330729856,0.0195560762038831,0.585113173656538,0.585312283631421,1.02068991091539,1.02099243087228,0.342357425986426,0.34259046936983
"2014-03",0.038869362951709,0.136054477027604,0.0195560762038831,0.0223743887064614,0.585312283631421,0.585087566991004,1.02099243087228,1.02448068808139,0.34259046936983,0.342327461047453
"2014-04",0.136054477027604,0.0568861375862144,0.0223743887064614,0.0114598059188031,0.585087566991004,0.585133456460297,1.02448068808139,1.02504717107782,0.342327461047453,0.342381161869174
"2014-05",0.0568861375862144,0.0538244979872269,0.0114598059188031,0.0324792565456318,0.585133456460297,0.58561145189744,1.02504717107782,1.02559485953437,0.342381161869174,0.342940772593428
"2014-06",0.0538244979872269,-0.0201613564156019,0.0324792565456318,0.0115569398702715,0.58561145189744,0.585138830944455,1.02559485953437,1.02495270288472,0.342940772593428,0.342387451479043
"2014-07",-0.0201613564156019,0.0767974160298586,0.0115569398702715,-0.0198013473151724,0.585138830944455,0.582976577616719,1.02495270288472,1.02192486151946,0.342387451479043,0.339861690049702
"2014-08",0.0767974160298586,-0.00512812678797081,-0.0198013473151724,0.00201729963493791,0.582976577616719,0.5829308425799,1.02192486151946,1.02191761315057,0.339861690049702,0.339808367230912
"2014-09",-0.00512812678797081,0.0180411878123778,0.00201729963493791,0.0090131509482736,0.5829308425799,0.582943510138392,1.02191761315057,1.02190863732899,0.339808367230912,0.33982313601247
"2014-10",0.0180411878123778,-0.141772218722034,0.0090131509482736,-0.0321186587536053,0.582943510138392,0.583585813655306,1.02190863732899,1.02828635861741,0.33982313601247,0.340572401899726
"2014-11",-0.141772218722034,0.0309734450668089,-0.0321186587536053,0.0279544080223271,0.583585813655306,0.583686401711776,1.02828635861741,1.02800670791912,0.340572401899726,0.340689815543241
"2014-12",0.0309734450668089,-0.113018593037054,0.0279544080223271,-0.0456052695094633,0.583686401711776,0.585628807959802,1.02800670791912,1.03361688347357,0.340689815543241,0.342961100712419
"2015-01",-0.113018593037054,-0.155611448830562,-0.0456052695094633,0.0120433809095535,0.585628807959802,0.579994387617449,1.03361688347357,1.03067320606374,0.342961100712419,0.33639348966774
"2015-02",-0.155611448830562,0.109826691055021,0.0120433809095535,0.0744955771950127,0.579994387617449,0.582599952885902,1.03067320606374,1.03359354064329,0.33639348966774,0.339422705102655
"2015-03",0.109826691055021,0.0312498750832308,0.0744955771950127,0.0306665745284154,0.582599952885902,0.582704049324998,1.03359354064329,1.03323124599515,0.339422705102655,0.33954400909975
"2015-04",0.0312498750832308,0.0168349515790251,0.0306665745284154,-0.0118130866344442,0.582704049324998,0.582521577252992,1.03323124599515,1.03276424339156,0.33954400909975,0.339331387965314
"2015-05",0.0168349515790251,-0.0314568751626326,-0.0118130866344442,-0.0147036067573906,0.582521577252992,0.582756024907647,1.03276424339156,1.03339081015123,0.339331387965314,0.339604584566162
"2015-06",-0.0314568751626326,-0.124786309575352,-0.0147036067573906,-0.0399460772834234,0.582756024907647,0.58429619623235,1.03339081015123,1.03933544443732,0.339604584566162,0.341402044931593
"2015-07",-0.124786309575352,-0.0119139328139753,-0.0399460772834234,0.0381818681374981,0.58429619623235,0.582967092678431,1.03933544443732,1.03600766766568,0.341402044931593,0.339850631145942
"2015-08",-0.0119139328139753,-0.0766129846117056,0.0381818681374981,-0.0824367140433355,0.582967092678431,0.584985403333208,1.03600766766568,1.03574272079068,0.339850631145942,0.342207922112917
"2015-09",-0.0766129846117056,-0.176855847704832,-0.0824367140433355,-0.0681449814639505,0.584985403333208,0.589039060680988,1.03574272079068,1.04775698595438,0.342207922112917,0.34696701500794
"2015-10",-0.176855847704832,0.0371352985407478,-0.0681449814639505,0.0837665261599161,0.589039060680988,0.587969785146727,1.04775698595438,1.04066145559257,0.34696701500794,0.345708468245488
"2015-11",0.0371352985407478,-0.0332481439540493,0.0837665261599161,0.00252880809052702,0.587969785146727,0.587699633766777,1.04066145559257,1.04059786008744,0.345708468245488,0.345390859529604
"2015-12",-0.0332481439540493,-0.0740740524364599,0.00252880809052702,-0.0811310457001695,0.587699633766777,0.589457088003325,1.04059786008744,1.04001509807576,0.345390859529604,0.347459658597359
"2016-01",-0.0740740524364599,-0.0542857046711943,-0.0811310457001695,-0.0763186170088131,0.589457088003325,0.590295188131792,1.04001509807576,1.0377855783323,0.347459658597359,0.348448409131548
"2016-02",-0.0542857046711943,0.0453172666791333,-0.0763186170088131,-0.0402005235190316,0.590295188131792,0.58801438366465,1.0377855783323,1.03287004000788,0.348448409131548,0.345760915396518
"2016-03",0.0453172666791333,0.196531709103472,-0.0402005235190316,0.0309286262914097,0.58801438366465,0.587423050324445,1.03287004000788,1.03999480411176,0.345760915396518,0.345065840052476
"2016-04",0.196531709103472,0.0990337972416788,0.0309286262914097,0.0346896062612196,0.587423050324445,0.588358212060559,1.03999480411176,1.04280485212361,0.345065840052476,0.346165385699097
"2016-05",0.0990337972416788,-0.0417581817860201,0.0346896062612196,0.000919575499972458,0.588358212060559,0.5880102333553,1.04280485212361,1.04279675607126,0.346165385699097,0.345756034530554
"2016-06",-0.0417581817860201,0.0143447205888272,0.000919575499972458,-0.096379483433175,0.5880102333553,0.583432004500656,1.04279675607126,1.02755536565547,0.345756034530554,0.340392903875654
"2016-07",0.0143447205888272,0.077803308022919,-0.096379483433175,0.0519275784017621,0.583432004500656,0.584609227026509,1.02755536565547,1.02881627778143,0.340392903875654,0.341767948324533
"2016-08",0.077803308022919,0.074309928931249,0.0519275784017621,0.0150921844637726,0.584609227026509,0.584712828454942,1.02881627778143,1.0298909518643,0.341767948324533,0.341889091759778
"2016-09",0.074309928931249,0.0434781817038814,0.0150921844637726,0.00718160188832551,0.584712828454942,0.584716034933155,1.0298909518643,1.0301573260678,0.341889091759778,0.341892841507951
"2016-10",0.0434781817038814,0.0265151553417828,0.00718160188832551,0.041449233190354,0.584716034933155,0.584564678286313,1.0301573260678,1.02872890772915,0.341892841507951,0.341715863099981
"2016-11",0.0265151553417828,-0.0166051492147135,0.041449233190354,-0.0497741099052318,0.584564678286313,0.584452535335853,1.02872890772915,1.02678486770228,0.341715863099981,0.341584766060506
"2016-12",-0.0166051492147135,0.024390279405899,-0.0497741099052318,0.0764139176282668,0.584452535335853,0.582986558131712,1.02678486770228,1.02005990923896,0.341584766060506,0.33987332696226
"2017-01",0.024390279405899,0.0586081145625397,0.0764139176282668,-0.00394557538988471,0.582986558131712,0.58243820991688,1.02005990923896,1.01967186243273,0.33987332696226,0.33923426837118
"2017-02",0.0586081145625397,0.0449825927148317,-0.00394557538988471,0.0257965260701989,0.58243820991688,0.582733990655786,1.01967186243273,1.02004818240124,0.33923426837118,0.339578903865618
"2017-03",0.0449825927148317,-0.0198674491819232,0.0257965260701989,0.0949610580948146,0.582733990655786,0.576780731030054,1.02004818240124,1.00353965898613,0.339578903865618,0.332676011687563
"2017-04",-0.0198674491819232,-0.0101351237894119,0.0949610580948146,0.0241710620019955,0.576780731030054,0.576171739653379,1.00353965898613,1.00220536595005,0.332676011687563,0.331973873575201
"2017-05",-0.0101351237894119,0.264505013404967,0.0241710620019955,0.0153231861648508,0.576171739653379,0.570320334788976,1.00220536595005,1.00685322850278,0.331973873575201,0.32526528427381
"2017-06",0.264505013404967,-0.099865029924094,0.0153231861648508,-0.0400275735294118,0.570320334788976,0.571720442790286,1.00685322850278,1.01084347667841,0.32526528427381,0.326864264704321
"2017-07",-0.099865029924094,-0.0104947899002764,-0.0400275735294118,0.00552445739982765,0.571720442790286,0.571597767679428,1.01084347667841,1.01070781299681,0.326864264704321,0.326724008016105
"2017-08",-0.0104947899002764,-0.0848484955352222,0.00552445739982765,-0.019300736183164,0.571597767679428,0.571842768854243,1.01070781299681,1.01285532990577,0.326724008016105,0.327004152290887
"2017-09",-0.0848484955352222,0.0612582693730255,-0.019300736183164,0.00796155153162781,0.571842768854243,0.571747238921866,1.01285532990577,1.01327090797868,0.327004152290887,0.326894905214778
"2017-10",0.0612582693730255,-0.0483619361296228,0.00796155153162781,0.0136781775273322,0.571747238921866,0.570704828601625,1.01327090797868,1.01207154140382,0.326894905214778,0.325704001389211
"2017-11",-0.0483619361296228,0.0770492087370418,0.0136781775273322,-0.0296954435311446,0.570704828601625,0.56805226280317,1.01207154140382,1.00771414590189,0.325704001389211,0.322683373275801
"2017-12",0.0770492087370418,0.0197869389566843,-0.0296954435311446,-0.01636466647488,0.56805226280317,0.567768093958569,1.00771414590189,1.00701143793955,0.322683373275801,0.322360608517347
"2018-01",0.0197869389566843,0.0298507387071174,-0.01636466647488,0.0405818052273252,0.567768093958569,0.56773427578553,1.00701143793955,1.00595868561061,0.322360608517347,0.32232220790172
"2018-02",0.0298507387071174,-0.0202897868325669,0.0405818052273252,-0.0584796627577381,0.56773427578553,0.567609516588364,1.00595868561061,1.00341801374232,0.32232220790172,0.322180563321676
"2018-03",-0.0202897868325669,-0.00591720093513215,-0.0584796627577381,-0.0243792789675191,0.567609516588364,0.567630507530156,1.00341801374232,1.00305081497399,0.322180563321676,0.322204393078942
"2018-04",-0.00591720093513215,0.0520833731712953,-0.0243792789675191,0.0396024335736322,0.567630507530156,0.56810792816354,1.00305081497399,1.00326915278596,0.322204393078942,0.32274661804227
"2018-05",0.0520833731712953,-0.175389022473653,0.0396024335736322,-0.0516100865213704,0.56810792816354,0.57035431622568,1.00326915278596,1.01290546587959,0.32274661804227,0.325304046037263
"2018-06",-0.175389022473653,-0.0240137245522749,-0.0516100865213704,0.0166077011581534,0.57035431622568,0.569728612149075,1.01290546587959,1.01186243149559,0.325304046037263,0.324590691501311
"2018-07",-0.0240137245522749,0.107205653257335,0.0166077011581534,0.0257723918407857,0.569728612149075,0.570167286804661,1.01186243149559,1.01436929030623,0.324590691501311,0.325090734942188
"2018-08",0.107205653257335,-0.00952387623109519,0.0257723918407857,-0.0477778249370251,0.570167286804661,0.569886308525533,1.01436929030623,1.01227018956706,0.325090734942188,0.324770404644859
"2018-09",-0.00952387623109519,0.019230827513306,-0.0477778249370251,-0.00105323004052704,0.569886308525533,0.569855156220895,1.01227018956706,1.01223526155358,0.324770404644859,0.324734899071541
"2018-10",0.019230827513306,-0.0157232282424163,-0.00105323004052704,-0.0527947199975537,0.569855156220895,0.569676190402091,1.01223526155358,1.01004472237054,0.324734899071541,0.32453096191104
"2018-11",-0.0157232282424163,-0.0431310974511609,-0.0527947199975537,0.0206555569025131,0.569676190402091,0.568387167210079,1.01004472237054,1.00807959743362,0.32453096191104,0.323063971849099
"2018-12",-0.0431310974511609,-0.165275375036733,0.0206555569025131,-0.0591922391405407,0.568387167210079,0.571281906067603,1.00807959743362,1.01735531132333,0.323063971849099,0.326363016200233
"2019-01",-0.165275375036733,0.145374854357089,-0.0591922391405407,0.0605159054612436,0.571281906067603,0.573853007105216,1.01735531132333,1.02357319150431,0.326363016200233,0.329307273763699
"2019-02",0.145374854357089,0.0651409243766639,0.0605159054612436,0.0244018235377146,0.573853007105216,0.574258876596252,1.02357319150431,1.02461185012976,0.329307273763699,0.329773257349589
"2019-03",0.0651409243766639,-0.110743846590272,0.0244018235377146,-0.00403121353758518,0.574258876596252,0.572962601778102,1.02461185012976,1.02538250449392,0.329773257349589,0.328286143036332
"2019-04",-0.110743846590272,0.029739715804602,-0.00403121353758518,0.0357455722940876,0.572962601778102,0.573003326509345,1.02538250449392,1.02471433408215,0.328286143036332,0.328332812190775
"2019-05",0.029739715804602,-0.0150598989432158,0.0357455722940876,-0.0591811837481611,0.573003326509345,0.572597845416221,1.02471433408215,1.02160221955728,0.328332812190775,0.327868292575298
"2019-06",-0.0150598989432158,0.0240295966927073,-0.0591811837481611,0.0216120927071686,0.572597845416221,0.572649095608704,1.02160221955728,1.02145032823184,0.327868292575298,0.327926986701466
"2019-07",0.0240295966927073,0.0433213446945664,0.0216120927071686,-0.0247640789585852,0.572649095608704,0.571569089711417,1.02145032823184,1.01933706740861,0.327926986701466,0.326691224313537
"2019-08",0.0433213446945664,-0.0622837578627592,-0.0247640789585852,-0.017623409806599,0.571569089711417,0.571816205624698,1.01933706740861,1.02062202022203,0.326691224313537,0.326973773015027
"2019-09",-0.0622837578627592,-0.0387453939466644,-0.017623409806599,0.0489849197897703,0.571816205624698,0.5689592829027,1.02062202022203,1.0144063699819,0.326973773015027,0.323714665601154
"2019-10",-0.0387453939466644,0.0211132692339717,0.0489849197897703,0.00139545152522524,0.5689592829027,0.568943090284031,1.0144063699819,1.01441450983993,0.323714665601154,0.323696239981944
"2019-11",0.0211132692339717,0.0676691062144865,0.00139545152522524,0.0102079395085066,0.568943090284031,0.568899885106481,1.01441450983993,1.01503981307707,0.323696239981944,0.323647079274168
"2019-12",0.0676691062144865,-0.00352112350897216,0.0102079395085066,0.0210864195158789,0.568899885106481,0.56855155656248,1.01503981307707,1.01417268503968,0.323647079274168,0.323250872469619
"2020-01",-0.00352112350897216,-0.0989399218863205,0.0210864195158789,-0.0189858627926238,0.56855155656248,0.568637640023516,1.01417268503968,1.01649874153286,0.323250872469619,0.323348765651514
"2020-02",-0.0989399218863205,-0.152941126971919,-0.0189858627926238,-0.0688201377501504,0.568637640023516,0.572075046594788,1.01649874153286,1.02482289457928,0.323348765651514,0.327269858936429
"2020-03",-0.152941126971919,-0.407407444200397,-0.0688201377501504,-0.222143278794639,0.572075046594788,0.599492325813403,1.02482289457928,1.07653745491334,0.327269858936429,0.359391048709163
"2020-04",-0.407407444200397,0.0687500477302847,-0.222143278794639,0.0201756571925058,0.599492325813403,0.599769556634377,1.07653745491334,1.07759150656149,0.359391048709163,0.359723521065398
"2020-05",0.0687500477302847,-0.185672559974125,0.0201756571925058,0.0251650752246442,0.599769556634377,0.592002386803366,1.07759150656149,1.0706955591184,0.359723521065398,0.350466825980882
"2020-06",-0.185672559974125,0.210053944880574,0.0251650752246442,0.0190093570554146,0.592002386803366,0.589852778502839,1.0706955591184,1.07508304579551,0.350466825980882,0.347926300307519
"2020-07",0.210053944880574,-0.191394663739611,0.0190093570554146,-0.0489531770861221,0.589852778502839,0.591268625013306,1.07508304579551,1.08386021693803,0.347926300307519,0.349598586925126
"2020-08",-0.191394663739611,0.108256796050303,-0.0489531770861221,0.0133917031093194,0.591268625013306,0.590985805762181,1.08386021693803,1.08535400930168,0.349598586925126,0.349264222612374
"2020-09",0.108256796050303,-0.0976820502577717,0.0133917031093194,-0.0362866636550326,0.590985805762181,0.591867288268719,1.08535400930168,1.08820861445186,0.349264222612374,0.350306886922568
"2020-10",-0.0976820502577717,-0.128440404598503,-0.0362866636550326,-0.0393651398772441,0.591867288268719,0.592888231985207,1.08820861445186,1.09259639422631,0.350306886922568,0.351516455626545
"2020-11",-0.128440404598503,0.496842177251041,-0.0393651398772441,0.251805532663352,0.592888231985207,0.62413913415406,1.09259639422631,1.15531765293716,0.351516455626545,0.389549658782579
"2020-12",0.496842177251041,-0.036568244675132,0.251805532663352,-0.000396155340531279,0.62413913415406,0.623972751690518,1.15531765293716,1.15536420405632,0.389549658782579,0.389341994852237
"2021-01",-0.036568244675132,-0.0350364802178271,-0.000396155340531279,-0.0391642230530287,0.623972751690518,0.624243925466426,1.15536420405632,1.15514883636701,0.389341994852237,0.389680478481732
"2021-02",-0.0350364802178271,0.0257185470534045,-0.0391642230530287,0.060264260393168,0.624243925466426,0.623657097769293,1.15514883636701,1.15177992339536,0.389680478481732,0.388948175598018
"2021-03",0.0257185470534045,0.327433645434279,0.060264260393168,0.0431610942249241,0.623657097769293,0.620815852809431,1.15177992339536,1.16495107600784,0.388948175598018,0.385412323099501
"2021-04",0.327433645434279,-0.0688888647526819,0.0431610942249241,0.0273892773892774,0.620815852809431,0.618759863650524,1.16495107600784,1.1617152296497,0.385412323099501,0.382863768864815
"2021-05",-0.0688888647526819,0.0739856523511384,0.0273892773892774,0.0378786603091321,0.618759863650524,0.619329544909329,1.1617152296497,1.16272311769397,0.382863768864815,0.383569085197597
"2021-06",0.0739856523511384,-0.17444445489365,0.0378786603091321,-0.0358185335199734,0.619329544909329,0.619615212792194,1.16272311769397,1.16852527600469,0.383569085197597,0.383923011923516
"2021-07",-0.17444445489365,0.00672954916825419,-0.0358185335199734,-0.0164943541443847,0.619615212792194,0.619507107957904,1.16852527600469,1.16812065688006,0.383923011923516,0.383789056810366
"2021-08",0.00672954916825419,-0.0120320896096835,-0.0164943541443847,0.0196986306828395,0.619507107957904,0.619137900567734,1.16812065688006,1.16725419754292,0.383789056810366,0.383331739919422
"2021-09",-0.0120320896096835,0.062246282029333,0.0196986306828395,-0.00568577836779183,0.619137900567734,0.618595049177293,1.16725419754292,1.16677891362806,0.383331739919422,0.382659834866658
"2021-10",0.062246282029333,0.0980891207100321,-0.00568577836779183,0.0297170851868533,0.618595049177293,0.619062234149299,1.16677891362806,1.16866114948662,0.382659834866658,0.383238049749922
"2021-11",0.0980891207100321,-0.0870069478825873,0.0297170851868533,-0.0830895889363817,0.619062234149299,0.620451461285333,1.16866114948662,1.16826334719145,0.383238049749922,0.384960015811105
"2021-12",-0.0870069478825873,-0.0457433460351055,-0.0830895889363817,0.049210751771255,0.620451461285333,0.617850086437599,1.16826334719145,1.16233738915025,0.384960015811105,0.381738729310948
"2022-01",-0.0457433460351055,0.0359520778647788,0.049210751771255,-0.0115908102393709,0.617850086437599,0.617493315868778,1.16233738915025,1.16172438297197,0.381738729310948,0.381297995142619
"2022-02",0.0359520778647788,0.0925450218093298,-0.0115908102393709,-0.0155117513938138,0.617493315868778,0.615847635866359,1.16172438297197,1.15980644759634,0.381297995142619,0.379268310602183
"2022-03",0.0925450218093298,0.0811764750431139,-0.0155117513938138,-0.00402167482215499,0.615847635866359,0.61509417784307,1.15980644759634,1.15937888278817,0.379268310602183,0.378340847616442
"2022-04",0.0811764750431139,0.12622408414126,-0.00402167482215499,0.0164711598881655,0.61509417784307,0.61475024417119,1.15937888278817,1.161150684949,0.378340847616442,0.377917862708537
"2022-05",0.12622408414126,0.16666668586301,0.0164711598881655,0.0311385800197743,0.61475024417119,0.614856581601273,1.161150684949,1.16534506500803,0.377917862708537,0.378048615938403
"2022-06",0.16666668586301,-0.033126262927423,0.0311385800197743,-0.0850477099573519,0.614856581601273,0.614258849322834,1.16534506500803,1.15974375182974,0.378048615938403,0.377313933971413
"2022-07",-0.033126262927423,-0.122055709282499,-0.0850477099573519,0.00709990475178723,0.614258849322834,0.612138253462846,1.15974375182974,1.1587524451531,0.377313933971413,0.374713241352543
"2022-08",-0.122055709282499,0.0829268684137616,0.00709990475178723,-0.0331159230019245,0.612138253462846,0.609731683654926,1.1587524451531,1.154480330937,0.374713241352543,0.371772726052671
"2022-09",0.0829268684137616,-0.117117111311943,-0.0331159230019245,-0.0658500762782717,0.609731683654926,0.611614828687515,1.154480330937,1.15801860127859,0.371772726052671,0.374072698670459
"2022-10",-0.117117111311943,0.132653053777014,-0.0658500762782717,0.0800483535520096,0.611614828687515,0.613796486984375,1.15801860127859,1.16088187205256,0.374072698670459,0.376746127434359
"2022-11",0.132653053777014,-0.0878378066350182,0.0800483535520096,0.0511154647536605,0.613796486984375,0.609291264064876,1.16088187205256,1.1523646796757,0.376746127434359,0.371235844465774
"2022-12",-0.0878378066350182,-0.0133333670847658,0.0511154647536605,-0.0160346019233956,0.609291264064876,0.609359275139718,1.1523646796757,1.1523932322994,0.371235844465774,0.371318726198803
"2023-01",-0.0133333670847658,0.211211233786896,-0.0160346019233956,0.0978114774194758,0.609359275139718,0.61372953700154,1.1523932322994,1.16201646777655,0.371318726198803,0.376663944588125
"2023-02",0.211211233786896,0.018594973742428,0.0978114774194758,0.0310272088429822,0.61372953700154,0.613599131260143,1.16201646777655,1.16122453586093,0.376663944588125,0.376503893883202
