"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2010-02",-0.0812640207571604,-0.0417689728780478,-0.0831071861002795,-0.0560940816385878,0.427512294196247,0.423973207158629,0.779039634438498,0.766614825253302,0.182766761688938,0.179753280388374
"2010-03",-0.0417689728780478,-0.0384616150856383,-0.0560940816385878,0.0520342160137484,0.423973207158629,0.420283475315556,0.766614825253302,0.751683347003435,0.179753280388374,0.176638199623322
"2010-04",-0.0384616150856383,-0.117333304499172,0.0520342160137484,-0.0348716336393525,0.420283475315556,0.424281932986341,0.751683347003435,0.760876658158555,0.176638199623322,0.180015158658626
"2010-05",-0.117333304499172,-0.329305132627451,-0.0348716336393525,-0.107965914377157,0.424281932986341,0.471249530127647,0.760876658158555,0.880132550802007,0.180015158658626,0.222076119645528
"2010-06",-0.329305132627451,0.198198251405495,-0.107965914377157,-0.0102570780349281,0.471249530127647,0.448244835010929,0.880132550802007,0.879302540073166,0.222076119645528,0.200923432113975
"2010-07",0.198198251405495,-0.00110803794402647,-0.0102570780349281,0.133471477944934,0.448244835010929,0.441263109984652,0.879302540073166,0.820333677516028,0.200923432113975,0.194713132233327
"2010-08",-0.00110803794402647,-0.181818181818185,0.133471477944934,-0.0297910560703228,0.441263109984652,0.443519890914529,0.820333677516028,0.834622382575664,0.194713132233327,0.196709893636836
"2010-09",-0.181818181818185,0.0370370370370441,-0.0297910560703228,0.0321488510208094,0.443519890914529,0.448404576646468,0.834622382575664,0.845056318373383,0.196709893636836,0.201066664357498
"2010-10",0.0370370370370441,0.0714285714285663,0.0321488510208094,0.0283799225343524,0.448404576646468,0.453325842405088,0.845056318373383,0.8602544506409,0.201066664357498,0.205504319392283
"2010-11",0.0714285714285663,-0.100000000000002,0.0283799225343524,-0.142949689583983,0.453325842405088,0.451748160833891,0.8602544506409,0.820564499845219,0.205504319392283,0.204076400816803
"2010-12",-0.100000000000002,0.115740768662542,-0.142949689583983,0.0638704274562381,0.451748160833891,0.467020818831254,0.820564499845219,0.853343342707343,0.204076400816803,0.218108445221815
"2011-01",0.115740768662542,-0.128630777251199,0.0638704274562381,0.096043288890685,0.467020818831254,0.432669113731189,0.853343342707343,0.776597678241868,0.218108445221815,0.187202561976932
"2011-02",-0.128630777251199,0.104761968218469,0.096043288890685,0.00414583094788012,0.432669113731189,0.429249839427584,0.776597678241868,0.781486344807926,0.187202561976932,0.184255424648607
"2011-03",0.104761968218469,0.211206922547885,0.00414583094788012,-0.0252792495649438,0.429249839427584,0.400092122353098,0.781486344807926,0.756759481565915,0.184255424648607,0.160073706369006
"2011-04",0.211206922547885,-0.0782918561922784,-0.0252792495649438,0.0285917550950687,0.400092122353098,0.395440783623311,0.756759481565915,0.747114666371363,0.160073706369006,0.156373413352618
"2011-05",-0.0782918561922784,0.0424711133184299,0.0285917550950687,-0.0370350654933674,0.395440783623311,0.387238704115275,0.747114666371363,0.732488902710567,0.156373413352618,0.149953813964877
"2011-06",0.0424711133184299,-0.125925964975077,-0.0370350654933674,-0.0110824483032396,0.387238704115275,0.386671055676056,0.732488902710567,0.735044973399959,0.149953813964877,0.149514505297635
"2011-07",-0.125925964975077,-0.114406856327654,-0.0110824483032396,-0.0703867747143406,0.386671055676056,0.393255922401621,0.735044973399959,0.743443352538274,0.149514505297635,0.154650220503949
"2011-08",-0.114406856327654,-0.129186527483675,-0.0703867747143406,-0.0947076033680169,0.393255922401621,0.402742816662095,0.743443352538274,0.752798535646144,0.154650220503949,0.162201776372918
"2011-09",-0.129186527483675,-0.0879120879120884,-0.0947076033680169,-0.0197279587429744,0.402742816662095,0.403359378904325,0.752798535646144,0.754771325798933,0.162201776372918,0.162698788550083
"2011-10",-0.0879120879120884,-0.018072325488605,-0.0197279587429744,0.0477735262906935,0.403359378904325,0.403351658256476,0.754771325798933,0.750309217538338,0.162698788550083,0.162692560218249
"2011-11",-0.018072325488605,-0.0736196346258157,0.0477735262906935,-0.0564384710739341,0.403351658256476,0.404737208097104,0.750309217538338,0.749693304599694,0.162692560218249,0.163812207618239
"2011-12",-0.0736196346258157,-0.0596026114461018,-0.0564384710739341,0.0138232944175749,0.404737208097104,0.403387982053592,0.749693304599694,0.74668257956963,0.163812207618239,0.162721864065269
"2012-01",-0.0596026114461018,0.0563380281690145,0.0138232944175749,-0.00666561634094032,0.403387982053592,0.401336795808269,0.74668257956963,0.746881371976864,0.162721864065269,0.161071223669648
"2012-02",0.0563380281690145,-0.306666666666667,-0.00666561634094032,-0.00508859216114188,0.401336795808269,0.384690106132735,0.746881371976864,0.744655277585367,0.161071223669648,0.147986477756415
"2012-03",-0.306666666666667,-0.0384615384615378,-0.00508859216114188,-0.0540876169805007,0.384690106132735,0.38254704388281,0.744655277585367,0.737312237600859,0.147986477756415,0.146342240783476
"2012-04",-0.0384615384615378,-0.0800000000000004,-0.0540876169805007,-0.124500506604517,0.38254704388281,0.380951420872562,0.737312237600859,0.715950502151185,0.146342240783476,0.145123985064824
"2012-05",-0.0800000000000004,-0.282608695652175,-0.124500506604517,-0.131393550293126,0.380951420872562,0.4145292425657,0.715950502151185,0.780951599858914,0.145123985064824,0.171834492942093
"2012-06",-0.282608695652175,0.0909090909090924,-0.131393550293126,0.166245279286704,0.4145292425657,0.432932077420571,0.780951599858914,0.780779617589237,0.171834492942093,0.187430183659691
"2012-07",0.0909090909090924,0.0416666666666672,0.166245279286704,-0.0512658014198547,0.432932077420571,0.423665843573204,0.780779617589237,0.764749792362592,0.187430183659691,0.179492747010594
"2012-08",0.0416666666666672,0.0133333333333319,-0.0512658014198547,0.10127485440717,0.423665843573204,0.425944607691364,0.764749792362592,0.755534363945617,0.179492747010594,0.18142880882135
"2012-09",0.0133333333333319,0.171052631578948,0.10127485440717,0.0388113733551294,0.425944607691364,0.432172337377051,0.755534363945617,0.780825956146263,0.18142880882135,0.186772929193944
"2012-10",0.171052631578948,-0.168539325842697,0.0388113733551294,0.0174353036981332,0.432172337377051,0.423253022738142,0.780825956146263,0.769834403387385,0.186772929193944,0.179143121256974
"2012-11",-0.168539325842697,-0.0810810810810795,0.0174353036981332,0.011692140381639,0.423253022738142,0.421538208015896,0.769834403387385,0.766853771646932,0.179143121256974,0.177694460817253
"2012-12",-0.0810810810810795,0,0.011692140381639,0.0293524110240926,0.421538208015896,0.422898877794762,0.766853771646932,0.768471823612374,0.177694460817253,0.178843460840069
"2013-01",0,0.0441176470588209,0.0293524110240926,0.0238505680299477,0.422898877794762,0.425144073642453,0.768471823612374,0.774110985978359,0.178843460840069,0.180747483353299
"2013-02",0.0441176470588209,-0.0985915492957741,0.0238505680299477,-0.0157851478444552,0.425144073642453,0.425407162167591,0.774110985978359,0.775643713345838,0.180747483353299,0.180971253623483
"2013-03",-0.0985915492957741,-0.0468750000000008,-0.0157851478444552,-0.0377020481457953,0.425407162167591,0.425034713783411,0.775643713345838,0.773789794026023,0.180971253623483,0.180654507920946
"2013-04",-0.0468750000000008,-0.0983606557377033,-0.0377020481457953,0.0630049893515126,0.425034713783411,0.415024884369759,0.773789794026023,0.751314670695051,0.180654507920946,0.172245654646132
"2013-05",-0.0983606557377033,0.0545454545454553,0.0630049893515126,-0.0116879075128578,0.415024884369759,0.412238355422341,0.751314670695051,0.749365686462119,0.172245654646132,0.169940461681316
"2013-06",0.0545454545454553,0.0344827586206891,-0.0116879075128578,-0.067050339278557,0.412238355422341,0.401411554325083,0.749365686462119,0.727458514757642,0.169940461681316,0.161131235945679
"2013-07",0.0344827586206891,0.166666666666667,-0.067050339278557,0.086400334532772,0.401411554325083,0.418993743712052,0.727458514757642,0.764092600946294,0.161131235945679,0.17555575726984
"2013-08",0.166666666666667,-0.0142857142857153,0.086400334532772,-0.0169445932759157,0.418993743712052,0.418384027201606,0.764092600946294,0.762992471402349,0.17555575726984,0.175045194217434
"2013-09",-0.0142857142857153,0.173913043478261,-0.0169445932759157,0.108027209730462,0.418384027201606,0.439200544421887,0.762992471402349,0.801579697108809,0.175045194217434,0.192897118220482
"2013-10",0.173913043478261,0.0246913580246935,0.108027209730462,0.0785754105966094,0.439200544421887,0.441745291258969,0.801579697108809,0.800005570688922,0.192897118220482,0.195138902349471
"2013-11",0.0246913580246935,0.0240963855421681,0.0785754105966094,-0.00709543372154453,0.441745291258969,0.440741516284062,0.800005570688922,0.799240626860933,0.195138902349471,0.194253084176374
"2013-12",0.0240963855421681,-0.0823529411764702,-0.00709543372154453,0.00804064686512151,0.440741516284062,0.439447049595185,0.799240626860933,0.797585237130047,0.194253084176374,0.193113709397913
"2014-01",-0.0823529411764702,0.46153846153846,0.00804064686512151,0.000352940330729856,0.439447049595185,0.402966438532392,0.797585237130047,0.801194555559958,0.193113709397913,0.16238195058348
"2014-02",0.46153846153846,0.192982456140351,0.000352940330729856,0.0195560762038831,0.402966438532392,0.402645717112132,0.801194555559958,0.813108361347587,0.16238195058348,0.162123573508743
"2014-03",0.192982456140351,-0.102941176470588,0.0195560762038831,0.0223743887064614,0.402645717112132,0.398941160674559,0.813108361347587,0.8066296273153,0.162123573508743,0.159154049680364
"2014-04",-0.102941176470588,0.0409835571220607,0.0223743887064614,0.0114598059188031,0.398941160674559,0.399435236003399,0.8066296273153,0.8085964387514,0.159154049680364,0.159548507761091
"2014-05",0.0409835571220607,-0.0629920339975975,0.0114598059188031,0.0324792565456318,0.399435236003399,0.396871196760596,0.8085964387514,0.802549849687631,0.159548507761091,0.157506746818188
"2014-06",-0.0629920339975975,-0.0504202668750146,0.0324792565456318,0.0115569398702715,0.396871196760596,0.396266169867308,0.802549849687631,0.801325098129587,0.157506746818188,0.157026877381306
"2014-07",-0.0504202668750146,-0.221238896488559,0.0115569398702715,-0.0198013473151724,0.396266169867308,0.395993229519173,0.801325098129587,0.810417985221333,0.157026877381306,0.156810637825024
"2014-08",-0.221238896488559,-0.0113636363636372,-0.0198013473151724,0.00201729963493791,0.395993229519173,0.396023629518423,0.810417985221333,0.810534799909482,0.156810637825024,0.156834715136945
"2014-09",-0.0113636363636372,0.0689655172413779,0.00201729963493791,0.0090131509482736,0.396023629518423,0.396086375145401,0.810534799909482,0.812938563366788,0.156834715136945,0.156884416575824
"2014-10",0.0689655172413779,-0.0645161290322568,0.0090131509482736,-0.0321186587536053,0.396086375145401,0.396943761541952,0.812938563366788,0.814033708729665,0.156884416575824,0.157564349827074
"2014-11",-0.0645161290322568,-0.0689655172413803,-0.0321186587536053,0.0279544080223271,0.396943761541952,0.394638000538593,0.814033708729665,0.808835250797481,0.157564349827074,0.155739151469099
"2014-12",-0.0689655172413803,-0.185185185185185,0.0279544080223271,-0.0456052695094633,0.394638000538593,0.399564046366512,0.808835250797481,0.823236046576104,0.155739151469099,0.15965142714878
"2015-01",-0.185185185185185,0.121212121212122,-0.0456052695094633,0.0120433809095535,0.399564046366512,0.399306509106457,0.823236046576104,0.82825264790052,0.15965142714878,0.159445688214785
"2015-02",0.121212121212122,0.432432432432432,0.0120433809095535,0.0744955771950127,0.399306509106457,0.414409393943253,0.82825264790052,0.906829727935893,0.159445688214785,0.171735145788415
"2015-03",0.432432432432432,-0.0283019436897022,0.0744955771950127,0.0306665745284154,0.414409393943253,0.413645023643168,0.906829727935893,0.90401169323671,0.171735145788415,0.171102205584757
"2015-04",-0.0283019436897022,-0.116504802636356,0.0306665745284154,-0.0118130866344442,0.413645023643168,0.413864149126399,0.90401169323671,0.90652461870123,0.171102205584757,0.171283533932118
"2015-05",-0.116504802636356,-0.0879120879120863,-0.0118130866344442,-0.0147036067573906,0.413864149126399,0.414381381382175,0.90652461870123,0.908447693078255,0.171283533932118,0.1717119292362
"2015-06",-0.0879120879120863,-0.0481927710843387,-0.0147036067573906,-0.0399460772834234,0.414381381382175,0.414616904343912,0.908447693078255,0.907283155127089,0.1717119292362,0.171907177367729
"2015-07",-0.0481927710843387,0.113924050632913,-0.0399460772834234,0.0381818681374981,0.414616904343912,0.418033874913412,0.907283155127089,0.917640349843693,0.171907177367729,0.174752320575122
"2015-08",0.113924050632913,-0.0909090909090913,0.0381818681374981,-0.0824367140433355,0.418033874913412,0.420451638826622,0.917640349843693,0.916211458897676,0.174752320575122,0.176779580591992
"2015-09",-0.0909090909090913,-0.0249999999999996,-0.0824367140433355,-0.0681449814639505,0.420451638826622,0.418222332553833,0.916211458897676,0.906250651347391,0.176779580591992,0.174909919446769
"2015-10",-0.0249999999999996,0,-0.0681449814639505,0.0837665261599161,0.418222332553833,0.416651061689407,0.906250651347391,0.894742429362184,0.174909919446769,0.17359810720691
"2015-11",0,0,0.0837665261599161,0.00252880809052702,0.416651061689407,0.416684063490051,0.894742429362184,0.89492585239752,0.17359810720691,0.173625608766581
"2015-12",0,-0.0512820512820528,0.00252880809052702,-0.0811310457001695,0.416684063490051,0.415932986108046,0.89492585239752,0.886554243999472,0.173625608766581,0.173000248932756
"2016-01",-0.0512820512820528,0.0135135135135145,-0.0811310457001695,-0.0763186170088131,0.415932986108046,0.40993984023448,0.886554243999472,0.868294377508451,0.173000248932756,0.168050672611471
"2016-02",0.0135135135135145,0,-0.0763186170088131,-0.0402005235190316,0.40993984023448,0.408228096754765,0.868294377508451,0.863337417943084,0.168050672611471,0.166650178980018
"2016-03",0,0.119999999999999,-0.0402005235190316,0.0309286262914097,0.408228096754765,0.410904978322931,0.863337417943084,0.872499409721559,0.166650178980018,0.168842901210568
"2016-04",0.119999999999999,-0.0595238095238095,0.0309286262914097,0.0346896062612196,0.410904978322931,0.408462360334782,0.872499409721559,0.866205152620733,0.168842901210568,0.166841499810262
"2016-05",-0.0595238095238095,0.240506329113923,0.0346896062612196,0.000919575499972458,0.408462360334782,0.402202594750836,0.866205152620733,0.86823761709943,0.166841499810262,0.161766927224305
"2016-06",0.240506329113923,0,0.000919575499972458,-0.096379483433175,0.402202594750836,0.396052159122119,0.86823761709943,0.846214129333885,0.161766927224305,0.156857312745292
"2016-07",0,0.0102040816326541,-0.096379483433175,0.0519275784017621,0.396052159122119,0.39631962277888,0.846214129333885,0.843992164684138,0.156857312745292,0.157069243399594
"2016-08",0.0102040816326541,-0.0606060606060616,0.0519275784017621,0.0150921844637726,0.39631962277888,0.395190744463319,0.843992164684138,0.841655362374182,0.157069243399594,0.156175724509472
"2016-09",-0.0606060606060616,-0.0215053763440856,0.0150921844637726,0.00718160188832551,0.395190744463319,0.395121792161338,0.841655362374182,0.841417725195429,0.156175724509472,0.156121230640787
"2016-10",-0.0215053763440856,0.0329670329670333,0.00718160188832551,0.041449233190354,0.395121792161338,0.396444752467179,0.841417725195429,0.842945216364472,0.156121230640787,0.157168441758763
"2016-11",0.0329670329670333,-0.0319148936170216,0.041449233190354,-0.0497741099052318,0.396444752467179,0.396076033474319,0.842945216364472,0.840008187847688,0.157168441758763,0.15687622429275
"2016-12",-0.0319148936170216,0.0989010989011003,-0.0497741099052318,0.0764139176282668,0.396076033474319,0.401809532473897,0.840008187847688,0.849142460447439,0.15687622429275,0.161450900386891
"2017-01",0.0989010989011003,0.210000060311085,0.0764139176282668,-0.00394557538988471,0.401809532473897,0.396141046153899,0.849142460447439,0.848037019369401,0.161450900386891,0.156927728447905
"2017-02",0.210000060311085,-0.0330579492796778,-0.00394557538988471,0.0257965260701989,0.396141046153899,0.395270438956202,0.848037019369401,0.845509226165088,0.156927728447905,0.156238719912629
"2017-03",-0.0330579492796778,0.0940171504114198,0.0257965260701989,0.0949610580948146,0.395270438956202,0.401045347965384,0.845509226165088,0.851528908253296,0.156238719912629,0.160837371124676
"2017-04",0.0940171504114198,-0.140624999999999,0.0949610580948146,0.0241710620019955,0.401045347965384,0.396000097821236,0.851528908253296,0.843474828828426,0.160837371124676,0.156816077474428
"2017-05",-0.140624999999999,0.163636363636362,0.0241710620019955,0.0153231861648508,0.396000097821236,0.39574972152155,0.843474828828426,0.849278185661398,0.156816077474428,0.156617842084384
"2017-06",0.163636363636362,-0.117187547118034,0.0153231861648508,-0.0400275735294118,0.39574972152155,0.398226740188678,0.849278185661398,0.85526658648075,0.156617842084384,0.158584536601301
"2017-07",-0.117187547118034,0.0265487273559881,-0.0400275735294118,0.00552445739982765,0.398226740188678,0.398311565088703,0.85526658648075,0.855769299171349,0.158584536601301,0.158652102883412
"2017-08",0.0265487273559881,-0.0172413793103444,0.00552445739982765,-0.019300736183164,0.398311565088703,0.398201701006019,0.855769299171349,0.855210003579535,0.158652102883412,0.158564594684087
"2017-09",-0.0172413793103444,-0.228070175438596,-0.019300736183164,0.00796155153162781,0.398201701006019,0.392055662196515,0.855210003579535,0.850956592529958,0.158564594684087,0.153707642260348
"2017-10",-0.228070175438596,0.102272727272726,0.00796155153162781,0.0136781775273322,0.392055662196515,0.392411090188028,0.850956592529958,0.854334035831848,0.153707642260348,0.153986463702557
"2017-11",0.102272727272726,-0.0412371134020632,0.0136781775273322,-0.0296954435311446,0.392411090188028,0.392731667433094,0.854334035831848,0.854371518864273,0.153986463702557,0.154238162604779
"2017-12",-0.0412371134020632,-0.0537634408602129,-0.0296954435311446,-0.01636466647488,0.392731667433094,0.393085844900049,0.854371518864273,0.855199196525881,0.154238162604779,0.154516481460785
"2018-01",-0.0537634408602129,0.31363641846462,-0.01636466647488,0.0405818052273252,0.393085844900049,0.396265178039169,0.855199196525881,0.881839145363637,0.154516481460785,0.157026091326414
"2018-02",0.31363641846462,0.107266389771324,0.0405818052273252,-0.0584796627577381,0.396265178039169,0.386779523788816,0.881839145363637,0.860373992574471,0.157026091326414,0.149598400022303
"2018-03",0.107266389771324,3.5,-0.0584796627577381,-0.0243792789675191,0.386779523788816,0.121614232819229,0.860373992574471,0.683250292711342,0.149598400022303,0.0147900216242095
"2018-04",3.5,-0.274305618379603,-0.0243792789675191,0.0396024335736322,0.121614232819229,0.116534243249883,0.683250292711342,0.655389929640915,0.0147900216242095,0.0135802298498229
"2018-05",-0.274305618379603,0.00478471826641225,0.0396024335736322,-0.0516100865213704,0.116534243249883,0.11635780638176,0.655389929640915,0.652604857687418,0.0135802298498229,0.0135391391059751
"2018-06",0.00478471826641225,0.142857208501867,-0.0516100865213704,0.0166077011581534,0.11635780638176,0.11714608649872,0.652604857687418,0.657179802748988,0.0135391391059751,0.0137232055819657
"2018-07",0.142857208501867,-0.210416679231476,0.0166077011581534,0.0257723918407857,0.11714608649872,0.11456081765646,0.657179802748988,0.643264371661129,0.0137232055819657,0.0131241809421166
"2018-08",-0.210416679231476,0.108179373506901,0.0257723918407857,-0.0477778249370251,0.11456081765646,0.112546038810573,0.643264371661129,0.630683968556394,0.0131241809421166,0.0126666108519509
"2018-09",0.108179373506901,-0.111904696533561,-0.0477778249370251,-0.00105323004052704,0.112546038810573,0.112471152409263,0.630683968556394,0.630592348065374,0.0126666108519509,0.0126497601242676
"2018-10",-0.111904696533561,-0.150134045829827,-0.00105323004052704,-0.0527947199975537,0.112471152409263,0.115189413677758,0.630592348065374,0.644595120861281,0.0126497601242676,0.0132686010234258
"2018-11",-0.150134045829827,-0.0504731851595889,-0.0527947199975537,0.0206555569025131,0.115189413677758,0.114601664731669,0.644595120861281,0.641044841608816,0.0132686010234258,0.0131335415592698
"2018-12",-0.0504731851595889,-0.146179479211992,0.0206555569025131,-0.0591922391405407,0.114601664731669,0.11747948637191,0.641044841608816,0.655391612883601,0.0131335415592698,0.0138014297182078
"2019-01",-0.146179479211992,1.09338540832108,-0.0591922391405407,0.0605159054612436,0.11747948637191,0.137057943732765,0.655391612883601,0.79109890380255,0.0138014297182078,0.0187848799402538
"2019-02",1.09338540832108,-0.100371722541036,0.0605159054612436,0.0244018235377146,0.137057943732765,0.13581323684368,0.79109890380255,0.783697727021383,0.0187848799402538,0.0184452353019576
"2019-03",-0.100371722541036,-0.152892579284648,0.0244018235377146,-0.00403121353758518,0.13581323684368,0.135852020771719,0.783697727021383,0.784608281000136,0.0184452353019576,0.0184557715477597
"2019-04",-0.152892579284648,0.123902382423104,-0.00403121353758518,0.0357455722940876,0.135852020771719,0.13706844679077,0.784608281000136,0.790797155989485,0.0184557715477597,0.0187877591056341
"2019-05",0.123902382423104,-0.0798610918421608,0.0357455722940876,-0.0591811837481611,0.13706844679077,0.138523875108719,0.790797155989485,0.796645989803,0.0187877591056341,0.019188863975136
"2019-06",-0.0798610918421608,-0.0198112809266447,-0.0591811837481611,0.0216120927071686,0.138523875108719,0.138159346003456,0.796645989803,0.794140424974528,0.019188863975136,0.0190880048881026
"2019-07",-0.0198112809266447,-0.153994277006536,0.0216120927071686,-0.0247640789585852,0.138159346003456,0.139362670424257,0.794140424974528,0.801311547983652,0.0190880048881026,0.0194219539077802
"2019-08",-0.153994277006536,-0.176336784238975,-0.0247640789585852,-0.017623409806599,0.139362670424257,0.140254932576273,0.801311547983652,0.807124637390243,0.0194219539077802,0.0196714461119748
"2019-09",-0.176336784238975,0.0904697150867506,-0.017623409806599,0.0489849197897703,0.140254932576273,0.141278247025086,0.807124637390243,0.811039134837276,0.0196714461119748,0.0199595430824813
"2019-10",0.0904697150867506,0.0449651016927339,0.0489849197897703,0.00139545152522524,0.141278247025086,0.141304103716129,0.811039134837276,0.8112083534021,0.0199595430824813,0.0199668497270185
"2019-11",0.0449651016927339,0.218181826156841,0.00139545152522524,0.0102079395085066,0.141304103716129,0.141940621889874,0.8112083534021,0.815818862343616,0.0199668497270185,0.0201471401424843
"2019-12",0.218181826156841,0.0646767088726219,0.0102079395085066,0.0210864195158789,0.141940621889874,0.142259580772165,0.815818862343616,0.817302513999157,0.0201471401424843,0.0202377883214722
"2020-01",0.0646767088726219,0.0869158209493675,0.0210864195158789,-0.0189858627926238,0.142259580772165,0.141728164760165,0.817302513999157,0.814116476088889,0.0202377883214722,0.0200868726862844
"2020-02",0.0869158209493675,0.0232158783166025,-0.0189858627926238,-0.0688201377501504,0.141728164760165,0.140868353056719,0.814116476088889,0.80543807367875,0.0200868726862844,0.0198438928929125
"2020-03",0.0232158783166025,-0.355462212471986,-0.0688201377501504,-0.222143278794639,0.140868353056719,0.161234375683301,0.80543807367875,0.88345621259821,0.0198438928929125,0.0259965239019837
"2020-04",-0.355462212471986,0.329856573636881,-0.222143278794639,0.0201756571925058,0.161234375683301,0.163127186448115,0.88345621259821,0.896136276277245,0.0259965239019837,0.0266104789584779
"2020-05",0.329856573636881,-0.0686274509803899,0.0201756571925058,0.0251650752246442,0.163127186448115,0.162196630990344,0.896136276277245,0.890565862680483,0.0266104789584779,0.0263077471046178
