"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2014-09",11.4399995803833,11.1000003814697,10728.7998046875,10825.5,0.897366137436484,0.894746022793412,0.00137974264145976,0.00137578456602633,0.805265984617674,0.80057044530463
"2014-10",11.1000003814697,8.80000019073486,10825.5,10477.7998046875,0.894746022793412,0.888936357525395,0.00137578456602633,0.00137163015848555,0.80057044530463,0.790207847730517
"2014-11",8.80000019073486,8.2810001373291,10477.7998046875,10770.7001953125,0.888936357525395,0.880883818299935,0.00137163015848555,0.00136486308582798,0.790207847730517,0.775956301342673
"2014-12",8.2810001373291,8.06999969482422,10770.7001953125,10279.5,0.880883818299935,0.874491690324743,0.00136486308582798,0.00136165069241837,0.775956301342673,0.764735716447026
"2015-01",8.06999969482422,9.0629997253418,10279.5,10403.2998046875,0.874491690324743,0.869869500664019,0.00136165069241837,0.00135833528621609,0.764735716447026,0.756672948185469
"2015-02",9.0629997253418,9.52000045776367,10403.2998046875,11178.2998046875,0.869869500664019,0.863640536736029,0.00135833528621609,0.00135025145309675,0.756672948185469,0.745874976693697
"2015-03",9.52000045776367,10.9300003051758,11178.2998046875,11521.099609375,0.863640536736029,0.859338027252759,0.00135025145309675,0.0013422109324322,0.745874976693697,0.738461845082664
"2015-04",10.9300003051758,10.5600004196167,11521.099609375,11385,0.859338027252759,0.854792822767844,0.0013422109324322,0.00133459549021792,0.738461845082664,0.730670769855418
"2015-05",10.5600004196167,8.81999969482422,11385,11217.599609375,0.854792822767844,0.847082521276074,0.00133459549021792,0.00132551084267625,0.730670769855418,0.717548797851431
"2015-06",8.81999969482422,9.22399997711182,11217.599609375,10769.5,0.847082521276074,0.842046738342203,0.00132551084267625,0.00132042812292568,0.717548797851431,0.709042709552743
"2015-07",9.22399997711182,10.2250003814697,10769.5,11180.7001953125,0.842046738342203,0.837727956937194,0.00132042812292568,0.00131400004247841,0.709042709552743,0.701788129834165
"2015-08",10.2250003814697,10.5799999237061,11180.7001953125,10259,0.837727956937194,0.836189990016729,0.00131400004247841,0.00131267157993024,0.701788129834165,0.699213699404177
"2015-09",10.5799999237061,9.27200031280518,10259,9559.900390625,0.836189990016729,0.834653024607642,0.00131267157993024,0.00131347292254258,0.699213699404177,0.696645671486685
"2015-10",9.27200031280518,9.75899982452393,9559.900390625,10360.7001953125,0.834653024607642,0.831924693673535,0.00131347292254258,0.00131129464990399,0.696645671486685,0.692098695943806
"2015-11",9.75899982452393,9.72599983215332,10360.7001953125,10386.900390625,0.831924693673535,0.829127206319809,0.00131129464990399,0.00130899792485575,0.692098695943806,0.687451924259691
"2015-12",9.72599983215332,8.66899967193604,10386.900390625,9544.2001953125,0.829127206319809,0.827051979212931,0.00130899792485575,0.00131001713003222,0.687451924259691,0.684014976320026
"2016-01",8.66899967193604,9.04699993133545,9544.2001953125,8815.7998046875,0.827051979212931,0.826789386825289,0.00131001713003222,0.00131239584525265,0.684014976320026,0.683580690166937
"2016-02",9.04699993133545,8.44299983978271,8815.7998046875,8461.400390625,0.826789386825289,0.826748578007697,0.00131239584525265,0.00131578688380068,0.683580690166937,0.683513211237748
"2016-03",8.44299983978271,10.2250003814697,8461.400390625,8723.099609375,0.826748578007697,0.826975443733106,0.00131578688380068,0.00131681304055418,0.683513211237748,0.683888384537568
"2016-04",10.2250003814697,10.2299995422363,8723.099609375,9025.7001953125,0.826975443733106,0.826979441363431,0.00131681304055418,0.00131786175412855,0.683888384537568,0.683894996437773
"2016-05",10.2299995422363,10.25,9025.7001953125,9034,0.826979441363431,0.826982439493795,0.00131786175412855,0.00131887936228521,0.683894996437773,0.683899955231109
"2016-06",10.25,9.49400043487549,9034,8163.2998046875,0.826982439493795,0.827516288274286,0.00131887936228521,0.00132037260626912,0.683899955231109,0.684783207359251
"2016-07",9.49400043487549,10.8450002670288,8163.2998046875,8587.2001953125,0.827516288274286,0.827727279933388,0.00132037260626912,0.00132045029406784,0.684783207359251,0.685132449945925
"2016-08",10.8450002670288,11.5900001525879,8587.2001953125,8716.7998046875,0.827727279933388,0.827721108952415,0.00132045029406784,0.00131987363849732,0.685132449945925,0.685122234205416
"2016-09",11.5900001525879,11.9350004196167,8716.7998046875,8779.400390625,0.827721108952415,0.82759116332563,0.00131987363849732,0.00131906301976697,0.685122234205416,0.68490713361467
"2016-10",11.9350004196167,11.2849998474121,8779.400390625,9143.2998046875,0.82759116332563,0.827667247982572,0.00131906301976697,0.00131930022724883,0.68490713361467,0.685033073383045
"2016-11",11.2849998474121,9.75,9143.2998046875,8688.2001953125,0.827667247982572,0.827823701779884,0.00131930022724883,0.00132077248583179,0.685033073383045,0.685292081228551
"2016-12",9.75,10.4099998474121,8688.2001953125,9352.099609375,0.827823701779884,0.827577386534799,0.00132077248583179,0.00132140535091278,0.685292081228551,0.684884330703769
"2017-01",10.4099998474121,10.1850004196167,9352.099609375,9315.2001953125,0.827577386534799,0.827269698419302,0.00132140535091278,0.00132217126972559,0.684884330703769,0.684375153922763
"2017-02",10.1850004196167,11.9049997329712,9315.2001953125,9555.5,0.827269698419302,0.827272986546593,0.00132217126972559,0.0013222231473169,0.684375153922763,0.684380594269719
"2017-03",11.9049997329712,11.9700002670288,9555.5,10462.900390625,0.827272986546593,0.826796775338443,0.0013222231473169,0.00132114691738896,0.684380594269719,0.683592907710048
"2017-04",11.9700002670288,12.585000038147,10462.900390625,10715.7998046875,0.826796775338443,0.826490184617018,0.00132114691738896,0.00132000017766732,0.683592907710048,0.683086025268272
"2017-05",12.585000038147,12.3500003814697,10715.7998046875,10880,0.826490184617018,0.825882225248057,0.00132000017766732,0.00131813060343283,0.683086025268272,0.682081449980682
"2017-06",12.3500003814697,12.6350002288818,10880,10444.5,0.825882225248057,0.825768651709029,0.00131813060343283,0.00131762947631255,0.682081449980682,0.681893866145348
"2017-07",12.6350002288818,13.0950002670288,10444.5,10502.2001953125,0.825768651709029,0.825784699104949,0.00131762947631255,0.0013173964240514,0.681893866145348,0.681920369275852
"2017-08",13.0950002670288,13.2200002670288,10502.2001953125,10299.5,0.825784699104949,0.825834766303928,0.0013173964240514,0.00131745339602308,0.681920369275852,0.682003061236263
"2017-09",13.2200002670288,13.3649997711182,10299.5,10381.5,0.825834766303928,0.825902570648339,0.00131745339602308,0.00131754268372323,0.682003061236263,0.682115056203535
"2017-10",13.3649997711182,12.3400001525879,10381.5,10523.5,0.825902570648339,0.825609661112457,0.00131754268372323,0.0013166768552034,0.682115056203535,0.681631312522226
"2017-11",12.3400001525879,11.4499998092651,10523.5,10211,0.825609661112457,0.825077711580955,0.0013166768552034,0.00131595220798699,0.681631312522226,0.680753230147666
"2017-12",11.4499998092651,11.4049997329712,10211,10043.900390625,0.825077711580955,0.824687225236056,0.00131595220798699,0.0013155590020729,0.680753230147666,0.680109019467545
"2018-01",11.4049997329712,11.8400001525879,10043.900390625,10451.5,0.824687225236056,0.824172846144776,0.0013155590020729,0.00131450780114282,0.680109019467545,0.679260880322381
"2018-02",11.8400001525879,11.3699998855591,10451.5,9840.2998046875,0.824172846144776,0.823942515189156,0.00131450780114282,0.0013144335130876,0.679260880322381,0.678881268336233
"2018-03",11.3699998855591,11.2299995422363,9840.2998046875,9600.400390625,0.823942515189156,0.823830927213074,0.0013144335130876,0.00131461102998107,0.678881268336233,0.678697396632753
"2018-04",11.2299995422363,11.4799995422363,9600.400390625,9980.599609375,0.823830927213074,0.82354395763011,0.00131461102998107,0.00131435511386167,0.678697396632753,0.678224650149064
"2018-05",11.4799995422363,10.8500003814697,9980.599609375,9465.5,0.82354395763011,0.823413593383706,0.00131435511386167,0.00131473143690461,0.678224650149064,0.678009945769067
"2018-06",10.8500003814697,10.25,9465.5,9622.7001953125,0.823413593383706,0.822840285408895,0.00131473143690461,0.00131504811424142,0.678009945769067,0.677066135291792
"2018-07",10.25,10.3900003433228,9622.7001953125,9870.7001953125,0.822840285408895,0.822037317475435,0.00131504811424142,0.00131483599231475,0.677066135291792,0.675745351322209
"2018-08",10.3900003433228,10.6000003814697,9870.7001953125,9399.099609375,0.822037317475435,0.821885534896289,0.00131483599231475,0.00131534548610957,0.675745351322209,0.675495832471759
"2018-09",10.6000003814697,9.88500022888184,9399.099609375,9389.2001953125,0.821885534896289,0.821412090916376,0.00131534548610957,0.00131615099415832,0.675495832471759,0.674717823103613
"2018-10",9.88500022888184,8.73499965667725,9389.2001953125,8893.5,0.821412090916376,0.820967184237815,0.00131615099415832,0.00131844261584075,0.674717823103613,0.673987117595367
"2018-11",8.73499965667725,9.28999996185303,8893.5,9077.2001953125,0.820967184237815,0.820589084943024,0.00131844261584075,0.00132000478007539,0.673987117595367,0.673366446327629
"2018-12",9.28999996185303,8.23499965667725,9077.2001953125,8539.900390625,0.820589084943024,0.820436049516166,0.00132000478007539,0.00132320376035449,0.673366446327629,0.673115311345693
"2019-01",8.23499965667725,8.97999954223633,8539.900390625,9056.7001953125,0.820436049516166,0.819917960811334,0.00132320376035449,0.00132498175874933,0.673115311345693,0.672265462461016
"2019-02",8.97999954223633,9.51500034332275,9056.7001953125,9277.7001953125,0.819917960811334,0.819415834056983,0.00132498175874933,0.00132606383104306,0.672265462461016,0.6714423091033
"2019-03",9.51500034332275,9.89500045776367,9277.7001953125,9240.2998046875,0.819415834056983,0.819166906072885,0.00132606383104306,0.00132698566244112,0.6714423091033,0.671034420005022
"2019-04",9.89500045776367,10.5,9240.2998046875,9570.599609375,0.819166906072885,0.818850665001181,0.00132698566244112,0.00132727791435616,0.671034420005022,0.670516411572876
"2019-05",10.5,9.43000030517578,9570.599609375,9004.2001953125,0.818850665001181,0.818673710727001,0.00132727791435616,0.0013287243342857,0.670516411572876,0.670226644635518
"2019-06",9.43000030517578,8.89000034332275,9004.2001953125,9198.7998046875,0.818673710727001,0.817902593903278,0.0013287243342857,0.00133024612112956,0.670226644635518,0.66896465311371
"2019-07",8.89000034332275,7.76999998092651,9198.7998046875,8971,0.817902593903278,0.816654509910943,0.00133024612112956,0.00133304945803542,0.66896465311371,0.666924588557882
"2019-08",7.76999998092651,7.15999984741211,8971,8812.900390625,0.816654509910943,0.815213020835438,0.00133304945803542,0.00133678420496298,0.666924588557882,0.664572269339641
"2019-09",7.15999984741211,7.94000005722046,8812.900390625,9244.599609375,0.815213020835438,0.813587264216611,0.00133678420496298,0.00133865130161056,0.664572269339641,0.661924236495469
"2019-10",7.94000005722046,8.65999984741211,9244.599609375,9257.5,0.813587264216611,0.812622463686818,0.00133865130161056,0.00134009758608136,0.661924236495469,0.660355268488433
"2019-11",8.65999984741211,9.73499965667725,9257.5,9352,0.812622463686818,0.812232689572071,0.00134009758608136,0.00134086416968707,0.660355268488433,0.659721942009479
"2019-12",9.73499965667725,10.1800003051758,9352,9549.2001953125,0.812232689572071,0.811845475690319,0.00134086416968707,0.00134119523968127,0.659721942009479,0.65909307639884
"2020-01",10.1800003051758,10.3599996566772,9549.2001953125,9367.900390625,0.811845475690319,0.811708837292887,0.00134119523968127,0.00134168702479223,0.65909307639884,0.658871236539371
"2020-02",10.3599996566772,9.86999988555908,9367.900390625,8723.2001953125,0.811708837292887,0.811927027211091,0.00134168702479223,0.00134264281490022,0.658871236539371,0.659225497515839
"2020-03",9.86999988555908,7.5,8723.2001953125,6785.39990234375,0.811927027211091,0.813529005652835,0.00134264281490022,0.00134468214050046,0.659225497515839,0.66182944303849
"2020-04",7.5,7.86499977111816,6785.39990234375,6922.2998046875,0.813529005652835,0.814886046709714,0.00134468214050046,0.00134605362242064,0.66182944303849,0.664039269122186
"2020-05",7.86499977111816,6.94999980926514,6922.2998046875,7096.5,0.814886046709714,0.816320142758522,0.00134605362242064,0.00135038974343212,0.664039269122186,0.666378575473293
"2020-06",6.94999980926514,6.99499988555908,7096.5,7231.39990234375,0.816320142758522,0.817581653411658,0.00135038974343212,0.00135475705839418,0.666378575473293,0.66843975999534
"2020-07",6.99499988555908,6.36999988555908,7231.39990234375,6877.39990234375,0.817581653411658,0.819195497104103,0.00135475705839418,0.0013600572808908,0.66843975999534,0.671081262475639
"2020-08",6.36999988555908,6.09000015258789,6877.39990234375,6969.5,0.819195497104103,0.820636807233928,0.0013600572808908,0.00136616350307841,0.671081262475639,0.673444769387096
"2020-09",6.09000015258789,6.07499980926514,6969.5,6716.60009765625,0.820636807233928,0.822351675624318,0.00136616350307841,0.0013717132452657,0.673444769387096,0.676262278402124
"2020-10",6.07499980926514,5.15000009536743,6716.60009765625,6452.2001953125,0.822351675624318,0.824315930275301,0.0013717132452657,0.0013793762729281,0.676262278402124,0.679496752905635
"2020-11",5.15000009536743,6.69999980926514,6452.2001953125,8076.89990234375,0.824315930275301,0.824160684863797,0.0013793762729281,0.00138410510744331,0.679496752905635,0.679240834475162
"2020-12",6.69999980926514,6.98000001907349,8076.89990234375,8073.7001953125,0.824160684863797,0.824176282838082,0.00138410510744331,0.00138834844109404,0.679240834475162,0.679266545192798
"2021-01",6.98000001907349,7.26999998092651,8073.7001953125,7757.5,0.824176282838082,0.824743079179483,0.00138834844109404,0.00139205927867704,0.679266545192798,0.680201146654455
"2021-02",7.26999998092651,7.27500009536743,7757.5,8225,0.824743079179483,0.824673113548942,0.00139205927867704,0.00139567269311556,0.680201146654455,0.680085744210507
"2021-03",7.27500009536743,7.49499988555908,8225,8580,0.824673113548942,0.824163761009184,0.00139567269311556,0.00139860326184556,0.680085744210507,0.679245904960803
"2021-04",7.49499988555908,8.66499996185303,8580,8815,0.824163761009184,0.823947008668993,0.00139860326184556,0.00140019137919967,0.679245904960803,0.678888673094582
"2021-05",8.66499996185303,7.01000022888184,8815,9148.900390625,0.823947008668993,0.821897715298491,0.00140019137919967,0.00140202500330297,0.678888673094582,0.675515854412879
"2021-06",7.01000022888184,7.69500017166138,9148.900390625,8821.2001953125,0.821897715298491,0.821158432147425,0.00140202500330297,0.00140430854066802,0.675515854412879,0.674301170686816
"2021-07",7.69500017166138,8.81999969482422,8821.2001953125,8675.7001953125,0.821158432147425,0.821169698723913,0.00140430854066802,0.00140580771267878,0.674301170686816,0.674319674102322
"2021-08",8.81999969482422,9.13500022888184,8675.7001953125,8846.599609375,0.821169698723913,0.821114906179503,0.00140580771267878,0.00140696098228474,0.674319674102322,0.674229689150173
"2021-09",9.13500022888184,9.27999973297119,8846.599609375,8796.2998046875,0.821114906179503,0.821141271196597,0.00140696098228474,0.00140801540179621,0.674229689150173,0.674272987262364
"2021-10",9.27999973297119,10.4499998092651,8796.2998046875,9057.7001953125,0.821141271196597,0.821188962022533,0.00140801540179621,0.00140830288242359,0.674272987262364,0.674351311347644
"2021-11",10.4499998092651,10.2799997329712,9057.7001953125,8305.099609375,0.821188962022533,0.821308067999133,0.00140830288242359,0.00140789254347488,0.674351311347644,0.674546942560469
"2021-12",10.2799997329712,9.52000045776367,8305.099609375,8713.7998046875,0.821308067999133,0.821427233435104,0.00140789254347488,0.00140873608726634,0.674546942560469,0.674742699828849
"2022-01",9.52000045776367,8.98999977111816,8713.7998046875,8612.7998046875,0.821427233435104,0.821530763750521,0.00140873608726634,0.00141003132713624,0.674742699828849,0.674912795788514
"2022-02",8.98999977111816,10.2799997329712,8612.7998046875,8479.2001953125,0.821530763750521,0.821664297874947,0.00141003132713624,0.00140993046270863,0.674912795788514,0.67513221840233
"2022-03",10.2799997329712,10.1000003814697,8479.2001953125,8445.099609375,0.821664297874947,0.82183383109403,0.00140993046270863,0.00140997056312973,0.67513221840233,0.67541084593069
"2022-04",10.1000003814697,9.76500034332275,8445.099609375,8584.2001953125,0.82183383109403,0.822014773608476,0.00140997056312973,0.00141050713166342,0.67541084593069,0.675708288030594
"2022-05",9.76500034332275,10.1400003433228,8584.2001953125,8851.5,0.822014773608476,0.822108561927531,0.00141050713166342,0.00141089406252124,0.675708288030594,0.675862487594553
"2022-06",10.1400003433228,9.125,8851.5,8098.7001953125,0.822108561927531,0.822482194353888,0.00141089406252124,0.00141162131041327,0.675862487594553,0.676476960029187
"2022-07",9.125,8.89999961853027,8098.7001953125,8156.2001953125,0.822482194353888,0.822847523796338,0.00141162131041327,0.001412722402252,0.676476960029187,0.677078047417764
"2022-08",8.89999961853027,7.84000015258789,8156.2001953125,7886.10009765625,0.822847523796338,0.823346049224213,0.001412722402252,0.0014151024314231,0.677078047417764,0.67789871677312
"2022-09",7.84000015258789,7.85500001907349,7886.10009765625,7366.7998046875,0.823346049224213,0.824157322433268,0.0014151024314231,0.00141662854845195,0.67789871677312,0.679235292120373
"2022-10",7.85500001907349,9.05000019073486,7366.7998046875,7956.5,0.824157322433268,0.824554433413965,0.00141662854845195,0.00141718281274769,0.679235292120373,0.679890013662625
"2022-11",9.05000019073486,9.79500007629395,7956.5,8363.2001953125,0.824554433413965,0.824759193669652,0.00141718281274769,0.00141740218949337,0.679890013662625,0.680227727542614
"2022-12",9.79500007629395,10.6499996185303,8363.2001953125,8229.099609375,0.824759193669652,0.824678908305308,0.00141740218949337,0.00141636216101378,0.680227727542614,0.680095301803635
"2023-01",10.6499996185303,11.1999998092651,8229.099609375,9034,0.824678908305308,0.824677739886645,0.00141636216101378,0.00141624671164884,0.680095301803635,0.680093374664545
"2023-02",11.1999998092651,11.9899997711182,9034,9314.2998046875,0.824677739886645,0.824604699194741,0.00141624671164884,0.00141612557877168,0.680093374664545,0.67997290993405
