"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2013-01",0.149890562412234,-0.100210526645262,0.0293524110240926,0.0238505680299477,0.386072470743471,0.379425258208531,0.483033469867131,0.477919102592733,0.149051952665969,0.14396352656661
"2013-02",-0.100210526645262,0.0420562457559075,0.0238505680299477,-0.0157851478444552,0.379425258208531,0.378608422028763,0.477919102592733,0.476974520212124,0.14396352656661,0.14334433723111
"2013-03",0.0420562457559075,0.0190580511286664,-0.0157851478444552,-0.0377020481457953,0.378608422028763,0.377943570035623,0.476974520212124,0.475565618713912,0.14334433723111,0.142841342131272
"2013-04",0.0190580511286664,-0.0358145354740761,-0.0377020481457953,0.0630049893515126,0.377943570035623,0.371879939765178,0.475565618713912,0.467014886834399,0.142841342131272,0.138294689599753
"2013-05",-0.0358145354740761,-0.0360039830779975,0.0630049893515126,-0.0116879075128578,0.371879939765178,0.372138031796692,0.467014886834399,0.467921454378236,0.138294689599753,0.138486714709515
"2013-06",-0.0360039830779975,0.0313681425754788,-0.0116879075128578,-0.067050339278557,0.372138031796692,0.369166300489149,0.467921454378236,0.4625055148943,0.138486714709515,0.136283757416845
"2013-07",0.0313681425754788,0.00584563440405272,-0.067050339278557,0.086400334532772,0.369166300489149,0.365880323439687,0.4625055148943,0.455576203827277,0.136283757416845,0.13386841108033
"2013-08",0.00584563440405272,0.0195013009534664,0.086400334532772,-0.0169445932759157,0.365880323439687,0.365671139534536,0.455576203827277,0.455210150678712,0.13386841108033,0.133715382288486
"2013-09",0.0195013009534664,0.0709399356435463,-0.0169445932759157,0.108027209730462,0.365671139534536,0.369555807676827,0.455210150678712,0.456489012876331,0.133715382288486,0.136571494987672
"2013-10",0.0709399356435463,-0.0751123580411808,0.108027209730462,0.0785754105966094,0.369555807676827,0.357181406309098,0.456489012876331,0.440946653824368,0.136571494987672,0.127578557012945
"2013-11",-0.0751123580411808,0.0185448369610033,0.0785754105966094,-0.00709543372154453,0.357181406309098,0.357111313852581,0.440946653824368,0.440839106240225,0.127578557012945,0.127528490481517
"2013-12",0.0185448369610033,0.0489742871002696,-0.00709543372154453,0.00804064686512151,0.357111313852581,0.357175276114987,0.440839106240225,0.441179016103276,0.127528490481517,0.127574177867817
"2014-01",0.0489742871002696,-0.0500606078515168,0.00804064686512151,0.000352940330729856,0.357175276114987,0.356481689012884,0.441179016103276,0.441281426880998,0.127574177867817,0.127079194601479
"2014-02",-0.0500606078515168,-0.0514258260466539,0.000352940330729856,0.0195560762038831,0.356481689012884,0.354057494393786,0.441281426880998,0.439144432441389,0.127079194601479,0.125356709336406
"2014-03",-0.0514258260466539,0.0189214451041364,0.0195560762038831,0.0223743887064614,0.354057494393786,0.354067762642807,0.439144432441389,0.439010097498075,0.125356709336406,0.125363980542883
"2014-04",0.0189214451041364,-0.0109312729642007,0.0223743887064614,0.0114598059188031,0.354067762642807,0.35361425111024,0.439010097498075,0.438552571082327,0.125363980542883,0.125043038588256
"2014-05",-0.0109312729642007,0.120772174388048,0.0114598059188031,0.0324792565456318,0.35361425111024,0.355481206788973,0.438552571082327,0.443144477876298,0.125043038588256,0.126366888380145
"2014-06",0.120772174388048,0.0523806005056435,0.0324792565456318,0.0115569398702715,0.355481206788973,0.355663793891273,0.443144477876298,0.443668002888233,0.126366888380145,0.126496734285134
"2014-07",0.0523806005056435,-0.0378963281398861,0.0115569398702715,-0.0198013473151724,0.355663793891273,0.356478555428698,0.443668002888233,0.445141467276158,0.126496734285134,0.127076960480531
"2014-08",-0.0378963281398861,0.0128907130502145,-0.0198013473151724,0.00201729963493791,0.356478555428698,0.35647777897327,0.445141467276158,0.445140856855404,0.127076960480531,0.127076406901716
"2014-09",0.0128907130502145,0.0228615028216039,0.00201729963493791,0.0090131509482736,0.35647777897327,0.356529369710854,0.445140856855404,0.445203687318724,0.127076406901716,0.127113191466419
"2014-10",0.0228615028216039,0.0792624128020445,0.0090131509482736,-0.0321186587536053,0.356529369710854,0.352640867326348,0.445203687318724,0.440893342559057,0.127113191466419,0.124355581308679
"2014-11",0.0792624128020445,-0.0123826104065456,-0.0321186587536053,0.0279544080223271,0.352640867326348,0.351414857834427,0.440893342559057,0.439280854195896,0.124355581308679,0.12349240230679
"2014-12",-0.0123826104065456,-0.0379089033569187,0.0279544080223271,-0.0456052695094633,0.351414857834427,0.353438927866304,0.439280854195896,0.441640835712117,0.12349240230679,0.124919075731282
"2015-01",-0.0379089033569187,0.163054766907943,-0.0456052695094633,0.0120433809095535,0.353438927866304,0.351476160091995,0.441640835712117,0.444046092421986,0.124919075731282,0.123535491113014
"2015-02",0.163054766907943,0.0753170280206574,0.0120433809095535,0.0744955771950127,0.351476160091995,0.354848405844418,0.444046092421986,0.447237505598202,0.123535491113014,0.125917391130325
"2015-03",0.0753170280206574,0.0324804839290429,0.0744955771950127,0.0306665745284154,0.354848405844418,0.355179901310113,0.447237505598202,0.447431366438235,0.125917391130325,0.126152762294662
"2015-04",0.0324804839290429,-0.00263627010825185,0.0306665745284154,-0.0118130866344442,0.355179901310113,0.355380853436234,0.447431366438235,0.447688597124153,0.126152762294662,0.126295550989066
"2015-05",-0.00263627010825185,-0.0149780359987165,-0.0118130866344442,-0.0147036067573906,0.355380853436234,0.355771182358596,0.447688597124153,0.44828479631178,0.126295550989066,0.126573134196834
"2015-06",-0.0149780359987165,-0.01701822736259,-0.0147036067573906,-0.0399460772834234,0.355771182358596,0.356771645131413,0.44828479631178,0.449159092133717,0.126573134196834,0.127286006769775
"2015-07",-0.01701822736259,0.00313358412532705,-0.0399460772834234,0.0381818681374981,0.356771645131413,0.355843574195357,0.449159092133717,0.44755781174999,0.127286006769775,0.126624649296127
"2015-08",0.00313358412532705,-0.0444688544081948,0.0381818681374981,-0.0824367140433355,0.355843574195357,0.359428468070671,0.44755781174999,0.4503649348662,0.126624649296127,0.12918882365963
"2015-09",-0.0444688544081948,0.0361540266125719,-0.0824367140433355,-0.0681449814639505,0.359428468070671,0.356179917474561,0.4503649348662,0.444741975119299,0.12918882365963,0.126864133612185
"2015-10",0.0361540266125719,-0.0137342419055727,-0.0681449814639505,0.0837665261599161,0.356179917474561,0.35133424245813,0.444741975119299,0.43659201524098,0.126864133612185,0.123435749923628
"2015-11",-0.0137342419055727,0.0884455449408961,0.0837665261599161,0.00252880809052702,0.35133424245813,0.350489426883028,0.43659201524098,0.436703925892908,0.123435749923628,0.122842838356794
"2015-12",0.0884455449408961,-0.0291398800436296,0.00252880809052702,-0.0811310457001695,0.350489426883028,0.352758028148525,0.436703925892908,0.437692093349632,0.122842838356794,0.124438226423236
"2016-01",-0.0291398800436296,-0.00826745651152805,-0.0811310457001695,-0.0763186170088131,0.352758028148525,0.353232449874464,0.437692093349632,0.436441166689238,0.124438226423236,0.124773163644316
"2016-02",-0.00826745651152805,-0.00308079746277889,-0.0763186170088131,-0.0402005235190316,0.353232449874464,0.353608163163664,0.436441166689238,0.436430996392879,0.124773163644316,0.12503873305598
"2016-03",-0.00308079746277889,-0.0429013608390398,-0.0402005235190316,0.0309286262914097,0.353608163163664,0.350711598111294,0.436430996392879,0.433251029729837,0.12503873305598,0.122998625049778
"2016-04",-0.0429013608390398,-0.0695157338127618,0.0309286262914097,0.0346896062612196,0.350711598111294,0.345833705951648,0.433251029729837,0.428305428303933,0.122998625049778,0.119600952172251
"2016-05",-0.0695157338127618,0.0251073269024304,0.0346896062612196,0.000919575499972458,0.345833705951648,0.345813855598879,0.428305428303933,0.42830725462098,0.119600952172251,0.119587222724162
"2016-06",0.0251073269024304,0.00458318438838701,0.000919575499972458,-0.096379483433175,0.345813855598879,0.344479560707118,0.42830725462098,0.423731075087917,0.119587222724162,0.118666167744969
"2016-07",0.00458318438838701,-0.0358655350073203,-0.096379483433175,0.0519275784017621,0.344479560707118,0.340386326218975,0.423731075087917,0.418382396213658,0.118666167744969,0.115862851076851
"2016-08",-0.0358655350073203,0.0238244403479766,0.0519275784017621,0.0150921844637726,0.340386326218975,0.340493051990671,0.418382396213658,0.41847093652181,0.115862851076851,0.115935518453922
"2016-09",0.0238244403479766,-0.0169420608080439,0.0150921844637726,0.00718160188832551,0.340493051990671,0.340095490211395,0.41847093652181,0.418156230357563,0.115935518453922,0.115664942462129
"2016-10",-0.0169420608080439,-0.108492635256644,0.00718160188832551,0.041449233190354,0.340095490211395,0.33148523497399,0.418156230357563,0.409969316013422,0.115664942462129,0.109882461005761
"2016-11",-0.108492635256644,0.0597414941163743,0.041449233190354,-0.0497741099052318,0.33148523497399,0.327760269560475,0.409969316013422,0.405033154772484,0.109882461005761,0.107426794302355
"2016-12",0.0597414941163743,0.0421049821003796,-0.0497741099052318,0.0764139176282668,0.327760269560475,0.328836342290918,0.405033154772484,0.404854285992489,0.107426794302355,0.10813334001127
"2017-01",0.0421049821003796,0.00352174225733726,0.0764139176282668,-0.00394557538988471,0.328836342290918,0.328871703571233,0.404854285992489,0.404908620813283,0.10813334001127,0.108156597409845
"2017-02",0.00352174225733726,0.0512601593437383,-0.00394557538988471,0.0257965260701989,0.328871703571233,0.329597896958484,0.404908620813283,0.405901686087428,0.108156597409845,0.108634773679456
"2017-03",0.0512601593437383,-0.0194231593698108,0.0257965260701989,0.0949610580948146,0.329597896958484,0.323841437123528,0.405901686087428,0.39652994324276,0.108634773679456,0.104873276398232
"2017-04",-0.0194231593698108,0.133601349131857,0.0949610580948146,0.0241710620019955,0.323841437123528,0.324652269159615,0.39652994324276,0.400078045891593,0.104873276398232,0.105399095870487
"2017-05",0.133601349131857,-0.00928280385892732,0.0241710620019955,0.0153231861648508,0.324652269159615,0.324170248901914,0.400078045891593,0.399530012347479,0.105399095870487,0.105086350273129
"2017-06",-0.00928280385892732,-0.0330599004422385,0.0153231861648508,-0.0400275735294118,0.324170248901914,0.325669657184486,0.399530012347479,0.401291373118268,0.105086350273129,0.10606072561066
"2017-07",-0.0330599004422385,-0.0272198263507077,-0.0400275735294118,0.00552445739982765,0.325669657184486,0.325232720524928,0.401291373118268,0.401054699615934,0.10606072561066,0.105776322500046
"2017-08",-0.0272198263507077,0.00615193289044069,0.00552445739982765,-0.019300736183164,0.325232720524928,0.325294214080334,0.401054699615934,0.401017380391007,0.105776322500046,0.105816325714142
"2017-09",0.00615193289044069,0.0222879887961314,-0.019300736183164,0.00796155153162781,0.325294214080334,0.325339417647381,0.401017380391007,0.401076465102015,0.105816325714142,0.105845736675137
"2017-10",0.0222879887961314,0.00289418062433033,0.00796155153162781,0.0136781775273322,0.325339417647381,0.325145668475806,0.401076465102015,0.400815660040451,0.105845736675137,0.105719705728579
"2017-11",0.00289418062433033,0.0353980631207074,0.0136781775273322,-0.0296954435311446,0.325145668475806,0.32406082182802,0.400815660040451,0.399295895920874,0.105719705728579,0.105015416243852
"2017-12",0.0353980631207074,0.033586795984714,-0.0296954435311446,-0.01636466647488,0.32406082182802,0.323518187857969,0.399295895920874,0.398614834166637,0.105015416243852,0.104664017874904
"2018-01",0.033586795984714,0.0234503581182295,-0.01636466647488,0.0405818052273252,0.323518187857969,0.323602484464555,0.398614834166637,0.398307398849972,0.104664017874904,0.104718567951633
"2018-02",0.0234503581182295,-0.0710480722174522,0.0405818052273252,-0.0584796627577381,0.323602484464555,0.327455728446095,0.398307398849972,0.403362610923449,0.104718567951633,0.107227254092163
"2018-03",-0.0710480722174522,0.0751921021356934,-0.0584796627577381,-0.0243792789675191,0.327455728446095,0.324937067527158,0.403362610923449,0.400785066818871,0.107227254092163,0.105584097853149
"2018-04",0.0751921021356934,-0.0196076260765577,-0.0243792789675191,0.0396024335736322,0.324937067527158,0.323015249378586,0.400785066818871,0.398202297236981,0.105584097853149,0.10433885133111
"2018-05",-0.0196076260765577,0.0354543943062064,0.0396024335736322,-0.0516100865213704,0.323015249378586,0.320996070417866,0.398202297236981,0.39503716113386,0.10433885133111,0.103038477223712
"2018-06",0.0354543943062064,0.0410970551558028,-0.0516100865213704,0.0166077011581534,0.320996070417866,0.321314895828452,0.39503716113386,0.395502705025062,0.103038477223712,0.103243262281249
"2018-07",0.0410970551558028,0.0111395269334831,0.0166077011581534,0.0257723918407857,0.321314895828452,0.321116235425989,0.395502705025062,0.39509321064208,0.103243262281249,0.103115636654159
"2018-08",0.0111395269334831,0.0635594196823717,0.0257723918407857,-0.0477778249370251,0.321116235425989,0.317470782624396,0.39509321064208,0.390409297411606,0.103115636654159,0.100787697820146
"2018-09",0.0635594196823717,0.0007968402496219,-0.0477778249370251,-0.00105323004052704,0.317470782624396,0.317475560344962,0.390409297411606,0.390443290258874,0.100787697820146,0.100790731416348
"2018-10",0.0007968402496219,-0.159235588833683,-0.00105323004052704,-0.0527947199975537,0.317475560344962,0.322865184910721,0.390443290258874,0.401628568573326,0.100790731416348,0.104241927627434
"2018-11",-0.159235588833683,-0.045454682712302,-0.0527947199975537,0.0206555569025131,0.322865184910721,0.321018988788767,0.401628568573326,0.399823081073409,0.104241927627434,0.103053191162962
"2018-12",-0.045454682712302,-0.0323954626422477,0.0206555569025131,-0.0591922391405407,0.321018988788767,0.322901007728794,0.399823081073409,0.401536033339277,0.103053191162962,0.10426506079227
"2019-01",-0.0323954626422477,0.0108061114481912,-0.0591922391405407,0.0605159054612436,0.322901007728794,0.322011968826905,0.401536033339277,0.399454430617676,0.10426506079227,0.10369170806778
"2019-02",0.0108061114481912,0.0557156896093505,0.0605159054612436,0.0244018235377146,0.322011968826905,0.322740047083627,0.399454430617676,0.400538501757491,0.10369170806778,0.104161137991541
"2019-03",0.0557156896093505,0.0856863620163011,0.0244018235377146,-0.00403121353758518,0.322740047083627,0.321581524452519,0.400538501757491,0.400032222250445,0.104161137991541,0.103414676869206
"2019-04",0.0856863620163011,-0.0394619963133073,-0.00403121353758518,0.0357455722940876,0.321581524452519,0.318953074176409,0.400032222250445,0.396911675909473,0.103414676869206,0.101731063526582
"2019-05",-0.0394619963133073,-0.131652604373661,0.0357455722940876,-0.0591811837481611,0.318953074176409,0.324660548750524,0.396911675909473,0.406673360215186,0.101731063526582,0.105404471914991
"2019-06",-0.131652604373661,0.0116129182626046,-0.0591811837481611,0.0216120927071686,0.324660548750524,0.324557278492343,0.406673360215186,0.406425694189612,0.105404471914991,0.105337427022356
"2019-07",0.0116129182626046,-0.0377767571040574,0.0216120927071686,-0.0247640789585852,0.324557278492343,0.325439732650753,0.406425694189612,0.407783065807823,0.105337427022356,0.105911019587794
"2019-08",-0.0377767571040574,-0.0437725404339936,-0.0247640789585852,-0.017623409806599,0.325439732650753,0.326032321794162,0.407783065807823,0.408971903855591,0.105911019587794,0.106297074854492
"2019-09",-0.0437725404339936,0.0146293604563117,-0.017623409806599,0.0489849197897703,0.326032321794162,0.325680617659617,0.408971903855591,0.407894367551133,0.106297074854492,0.10606786471915
"2019-10",0.0146293604563117,0.129767544381217,0.0489849197897703,0.00139545152522524,0.325680617659617,0.323815249492688,0.407894367551133,0.407969987475821,0.10606786471915,0.104856315804012
"2019-11",0.129767544381217,-0.004940345991576,0.00139545152522524,0.0102079395085066,0.323815249492688,0.32358913637865,0.407969987475821,0.407711292052165,0.104856315804012,0.10470992918228
"2019-12",-0.004940345991576,-0.0124655626472351,0.0102079395085066,0.0210864195158789,0.32358913637865,0.3228967341326,0.407711292052165,0.406831184287169,0.10470992918228,0.104262300913499
"2020-01",-0.0124655626472351,0.0208068382074793,0.0210864195158789,-0.0189858627926238,0.3228967341326,0.322609622927185,0.406831184287169,0.40637397836541,0.104262300913499,0.104076968805221
"2020-02",0.0208068382074793,0.0045756754497448,-0.0189858627926238,-0.0688201377501504,0.322609622927185,0.322099791769676,0.40637397836541,0.404425897585808,0.104076968805221,0.103748275858069
"2020-03",0.0045756754497448,0.0318841876921312,-0.0688201377501504,-0.222143278794639,0.322099791769676,0.307352880165161,0.404425897585808,0.373836999550879,0.103748275858069,0.09446579294582
"2020-04",0.0318841876921312,0.172752631480864,-0.222143278794639,0.0201756571925058,0.307352880165161,0.307309402777724,0.373836999550879,0.37773562606383,0.09446579294582,0.0944390690356015
"2020-05",0.172752631480864,0.0128315132013705,0.0201756571925058,0.0251650752246442,0.307309402777724,0.307191432939005,0.37773562606383,0.377439715347704,0.0944390690356015,0.0943665764711192
"2020-06",0.0128315132013705,-0.00241774534656014,0.0251650752246442,0.0190093570554146,0.307191432939005,0.306802079612962,0.377439715347704,0.376911224855113,0.0943665764711192,0.0941275160548383
"2020-07",-0.00241774534656014,0.0714285765348961,0.0190093570554146,-0.0489531770861221,0.306802079612962,0.302997330795444,0.376911224855113,0.372213162019003,0.0941275160548383,0.0918073824691635
"2020-08",0.0714285765348961,-0.00401596966628137,-0.0489531770861221,0.0133917031093194,0.302997330795444,0.302696472416915,0.372213162019003,0.371844391221967,0.0918073824691635,0.0916251544136442
"2020-09",-0.00401596966628137,-0.0822581558193164,0.0133917031093194,-0.0362866636550326,0.302696472416915,0.30478940823989,0.371844391221967,0.375498023115163,0.0916251544136442,0.0928965833752222
"2020-10",-0.0822581558193164,0.0184535180858003,-0.0362866636550326,-0.0393651398772441,0.30478940823989,0.304257814348706,0.375498023115163,0.374494473153259,0.0928965833752222,0.0925728175922517
"2020-11",0.0184535180858003,0.0267471513330564,-0.0393651398772441,0.251805532663352,0.304257814348706,0.296429091550254,0.374494473153259,0.351330335588199,0.0925728175922517,0.0878702063173088
"2020-12",0.0267471513330564,-0.00168080014966465,0.251805532663352,-0.000396155340531279,0.296429091550254,0.296418069022434,0.351330335588199,0.351345710866663,0.0878702063173088,0.0878636716429887
"2021-01",-0.00168080014966465,0.0025841112261431,-0.000396155340531279,-0.0391642230530287,0.296418069022434,0.296515226338123,0.351345710866663,0.351156987640122,0.0878636716429887,0.0879212794503483
"2021-02",0.0025841112261431,0.000859103773013015,-0.0391642230530287,0.060264260393168,0.296515226338123,0.295229916410382,0.351156987640122,0.348939250572761,0.0879212794503483,0.0871607035436811
"2021-03",0.000859103773013015,0.0111587625141842,0.060264260393168,0.0431610942249241,0.295229916410382,0.294879035262822,0.348939250572761,0.348166380067873,0.0871607035436811,0.0869536454375327
"2021-04",0.0111587625141842,-0.0339558875722318,0.0431610942249241,0.0273892773892774,0.294879035262822,0.293321121816186,0.348166380067873,0.346490082089792,0.0869536454375327,0.0860372805035059
"2021-05",-0.0339558875722318,0.0166959054148375,0.0273892773892774,0.0378786603091321,0.293321121816186,0.293253653872444,0.346490082089792,0.346144807004799,0.0860372805035059,0.0859977055095394
"2021-06",0.0166959054148375,0.0215428463573806,0.0378786603091321,-0.0358185335199734,0.293253653872444,0.292683934419737,0.346144807004799,0.3452183785524,0.0859977055095394,0.0856638854674168
"2021-07",0.0215428463573806,-0.00425166622043482,-0.0358185335199734,-0.0164943541443847,0.292683934419737,0.292876316556837,0.3452183785524,0.345423902536321,0.0856638854674168,0.0857765367999008
"2021-08",-0.00425166622043482,0.0213491693303032,-0.0164943541443847,0.0196986306828395,0.292876316556837,0.292974326545498,0.345423902536321,0.345482034832179,0.0857765367999008,0.0858339560147883
"2021-09",0.0213491693303032,-0.0543477269830843,0.0196986306828395,-0.00568577836779183,0.292974326545498,0.292862646382488,0.345482034832179,0.345962922134558,0.0858339560147883,0.0857685296461542
"2021-10",-0.0543477269830843,0.0459769228362961,-0.00568577836779183,0.0297170851868533,0.292862646382488,0.293527536820319,0.345962922134558,0.346748784819539,0.0857685296461542,0.0861584148718035
"2021-11",0.0459769228362961,-0.0515637467432325,0.0297170851868533,-0.0830895889363817,0.293527536820319,0.296974497760302,0.346748784819539,0.349997836498471,0.0861584148718035,0.0881938523199834
"2021-12",-0.0515637467432325,0.0409012709646377,-0.0830895889363817,0.049210751771255,0.296974497760302,0.297824418855925,0.349997836498471,0.35065687456087,0.0881938523199834,0.0886993844668697
"2022-01",0.0409012709646377,-0.051845367442279,0.049210751771255,-0.0115908102393709,0.297824418855925,0.298065454337931,0.35065687456087,0.351485175136978,0.0886993844668697,0.0888430150696774
"2022-02",-0.051845367442279,0.0250231253208195,-0.0115908102393709,-0.0155117513938138,0.298065454337931,0.297792189979116,0.351485175136978,0.351135730511441,0.0888430150696774,0.088680188412558
"2022-03",0.0250231253208195,-0.0271247429465942,-0.0155117513938138,-0.00402167482215499,0.297792189979116,0.297784269643577,0.351135730511441,0.351334784785877,0.088680188412558,0.0886754712471586
"2022-04",-0.0271247429465942,-0.0232342709684522,-0.00402167482215499,0.0164711598881655,0.297784269643577,0.297080121189369,0.351334784785877,0.350625984386508,0.0886754712471586,0.0882565984058902
"2022-05",-0.0232342709684522,-0.038459101716811,0.0164711598881655,0.0311385800197743,0.297080121189369,0.295199667333525,0.350625984386508,0.348575238752194,0.0882565984058902,0.087142843593824
"2022-06",-0.038459101716811,0.0479041715629405,0.0311385800197743,-0.0850477099573519,0.295199667333525,0.290861613558399,0.348575238752194,0.342227646702202,0.087142843593824,0.0846004782417956
"2022-07",0.0479041715629405,0.0838096018133661,-0.0850477099573519,0.00709990475178723,0.290861613558399,0.290688264137079,0.342227646702202,0.342733091072684,0.0846004782417956,0.0844996669070284
"2022-08",0.0838096018133661,-0.0175747355889732,0.00709990475178723,-0.0331159230019245,0.290688264137079,0.291331999544395,0.342733091072684,0.343392392724006,0.0844996669070284,0.0848743339585355
"2022-09",-0.0175747355889732,0,-0.0331159230019245,-0.0658500762782717,0.291331999544395,0.291326419527914,0.343392392724006,0.342570445789821,0.0848743339585355,0.0848710827149542
"2022-10",0,0.0778175372996803,-0.0658500762782717,0.0800483535520096,0.291326419527914,0.294733699152811,0.342570445789821,0.345972848263406,0.0848710827149542,0.0868679534162994
"2022-11",0.0778175372996803,-0.0116182603248829,0.0800483535520096,0.0511154647536605,0.294733699152811,0.293160172961221,0.345972848263406,0.343720010321016,0.0868679534162994,0.0859428870106527
"2022-12",-0.0116182603248829,0.0340406989982363,0.0511154647536605,-0.0160346019233956,0.293160172961221,0.292707822958092,0.343720010321016,0.34320524558429,0.0859428870106527,0.0856778696208658
"2023-01",0.0340406989982363,-0.0174418475706566,-0.0160346019233956,0.0978114774194758,0.292707822958092,0.288494245263225,0.34320524558429,0.336651581180283,0.0856778696208658,0.0832289295499979
"2023-02",-0.0174418475706566,0.0321216849056263,0.0978114774194758,0.0310272088429822,0.288494245263225,0.288874508100218,0.336651581180283,0.336987784537716,0.0832289295499979,0.0834484814301428
