"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2002-02",0.057513924006199,-0.010526322708198,-0.0413450983953847,0.010570926467693,0.49244273054763,0.491282259926345,1.19233093123061,1.1870781778415,0.242499842869206,0.241358258918337
"2002-03",-0.010526322708198,-0.00354612932432652,0.010570926467693,0.0140372224880048,0.491282259926345,0.490476855022034,1.1870781778415,1.18207602803024,0.241358258918337,0.240567545312305
"2002-04",-0.00354612932432652,0.220640611504545,0.0140372224880048,-0.0115519235804749,0.490476855022034,0.46807869669436,1.18207602803024,1.17536162001437,0.240567545312305,0.219097666299091
"2002-05",0.220640611504545,-0.0204081312216375,-0.0115519235804749,-0.0250784511844593,0.46807869669436,0.468593222043109,1.17536162001437,1.17550944231614,0.219097666299091,0.219579607744742
"2002-06",-0.0204081312216375,-0.156250028311228,-0.0250784511844593,-0.130429308229972,0.468593222043109,0.49671733816183,1.17550944231614,1.18851972177384,0.219579607744742,0.246728114030574
"2002-07",-0.156250028311228,-0.125220486230985,-0.130429308229972,-0.0960075746178258,0.49671733816183,0.511213533446468,1.18851972177384,1.20206795166441,0.246728114030574,0.261339276778823
"2002-08",-0.125220486230985,-0.116935438946469,-0.0960075746178258,0.0298274343982481,0.511213533446468,0.486753140014073,1.20206795166441,1.14432480099061,0.261339276778823,0.23692861931356
"2002-09",-0.116935438946469,-0.143835655251917,0.0298274343982481,-0.156004783198806,0.486753140014073,0.50348612891468,1.14432480099061,1.11439087289498,0.23692861931356,0.253498282009489
"2002-10",-0.143835655251917,0.0960000034967237,-0.156004783198806,0.130290591311072,0.50348612891468,0.513073308979863,1.11439087289498,1.06829257596755,0.253498282009489,0.263244220387546
"2002-11",0.0960000034967237,-0.026763932602373,0.130290591311072,0.0889663941830574,0.513073308979863,0.494112366185635,1.06829257596755,0.998097088603745,0.263244220387546,0.244147030417567
"2002-12",-0.026763932602373,-0.132500004683109,0.0889663941830574,-0.0970294903738251,0.494112366185635,0.506686145589328,0.998097088603745,1.01284277102076,0.244147030417567,0.25673085013217
"2003-01",-0.132500004683109,-0.0922190557603501,-0.0970294903738251,-0.0147756818870426,0.506686145589328,0.50500417111456,1.01284277102076,1.01316523724021,0.25673085013217,0.255029212843103
"2003-02",-0.0922190557603501,0.0222221875324997,-0.0147756818870426,0.0086923947518398,0.50500417111456,0.506251543387862,1.01316523724021,1.0154795226703,0.255029212843103,0.256290625182592
"2003-03",0.0222221875324997,0.0248447864409582,0.0086923947518398,-0.021485486937605,0.506251543387862,0.504589615075094,1.0154795226703,1.01324216131108,0.256290625182592,0.254610679641632
"2003-04",0.0248447864409582,0.157575739944205,-0.021485486937605,0.105442488637396,0.504589615075094,0.529177415465265,1.01324216131108,1.04534346744097,0.254610679641632,0.280028737038498
"2003-05",0.157575739944205,-0.0157068165524225,0.105442488637396,0.00292773407858848,0.529177415465265,0.528856883567536,1.04534346744097,1.04424868994894,0.280028737038498,0.279689603296767
"2003-06",-0.0157068165524225,0.0239361238374429,0.00292773407858848,0.0543136469669965,0.528856883567536,0.528988895171505,1.04424868994894,1.0348654858336,0.279689603296767,0.27982925121477
"2003-07",0.0239361238374429,0.0181818513561718,0.0543136469669965,0.0291022888330921,0.528988895171505,0.529706943212627,1.0348654858336,1.03333550242248,0.27982925121477,0.280589445687665
"2003-08",0.0181818513561718,0.0637755135564766,0.0291022888330921,0.00702375624094764,0.529706943212627,0.530265726907162,1.03333550242248,1.03759428049264,0.280589445687665,0.281181741132381
"2003-09",0.0637755135564766,-0.0647481889156445,0.00702375624094764,-0.0573312403996532,0.530265726907162,0.53279547265085,1.03759428049264,1.03830417421578,0.281181741132381,0.283871015677242
"2003-10",-0.0647481889156445,-0.0307691910505261,-0.0573312403996532,0.0635330034855519,0.53279547265085,0.52282591885071,1.03830417421578,1.00679377630889,0.283871015677242,0.273346941422089
"2003-11",-0.0307691910505261,-0.00793657479878507,0.0635330034855519,0.0172522794529026,0.52282591885071,0.522328352280105,1.00679377630889,1.00448632511835,0.273346941422089,0.272826907595649
"2003-12",-0.00793657479878507,-0.0346666488500229,0.0172522794529026,0.0668321539503021,0.522328352280105,0.511773647454226,1.00448632511835,0.972537114797414,0.272826907595649,0.261912266228602
"2004-01",-0.0346666488500229,0.306629845153913,0.0668321539503021,0.0249056372773302,0.511773647454226,0.502287629309442,0.972537114797414,1.01127305056197,0.261912266228602,0.2522928625573
"2004-02",0.306629845153913,0.128964111317488,0.0249056372773302,0.0402905245240286,0.502287629309442,0.508298127031696,1.01127305056197,1.02900033310327,0.2522928625573,0.25836698594393
"2004-03",0.128964111317488,-0.112359619538332,0.0402905245240286,-0.0280384076619287,0.508298127031696,0.510247661352284,1.02900033310327,1.03827782142575,0.25836698594393,0.260352675915475
"2004-04",-0.112359619538332,0.0590717378784709,-0.0280384076619287,0.0113992087717645,0.510247661352284,0.510987609802844,1.03827782142575,1.0415281189642,0.260352675915475,0.261108337372024
"2004-05",0.0590717378784709,-0.0358565049462823,0.0113992087717645,-0.0185215301875171,0.510987609802844,0.511504176419724,1.0415281189642,1.04263892117664,0.261108337372024,0.26163652249482
"2004-06",-0.0358565049462823,-0.0165289680016635,-0.0185215301875171,0.0149510794951533,0.511504176419724,0.510560554997301,1.04263892117664,1.03998941158503,0.26163652249482,0.260672080319152
"2004-07",-0.0165289680016635,-0.0756302033218619,0.0149510794951533,-0.0196823191688325,0.510560554997301,0.51139735489128,1.03998941158503,1.04390390517039,0.260672080319152,0.261527254589798
"2004-08",-0.0756302033218619,0.0136362654264648,-0.0196823191688325,-0.00628841627971644,0.51139735489128,0.511179897171663,1.04390390517039,1.04365344706482,0.261527254589798,0.261304887272432
"2004-09",0.0136362654264648,0.123318436974332,-0.00628841627971644,0.0202935212623909,0.511179897171663,0.512747089153102,1.04365344706482,1.05468957821246,0.261304887272432,0.262909577434979
"2004-10",0.123318436974332,0.00598802787021868,0.0202935212623909,0.0484605581987358,0.512747089153102,0.510712040875431,1.05468957821246,1.04436195109767,0.262909577434979,0.260826788695148
"2004-11",0.00598802787021868,-0.166666682153151,0.0484605581987358,0.0326313493798962,0.510712040875431,0.490254662330156,1.04436195109767,1.01377268110164,0.260826788695148,0.240349633936455
"2004-12",-0.166666682153151,-0.0261904193772042,0.0326313493798962,0.0446106288707127,0.490254662330156,0.485875585152043,1.01377268110164,1.00024423846355,0.240349633936455,0.23607508424684
"2005-01",-0.0261904193772042,0.141809224884204,0.0446106288707127,0.0157584960526869,0.485875585152043,0.485409473393449,1.00024423846355,1.00973997756495,0.23607508424684,0.235622356860105
"2005-02",0.141809224884204,0.0171306658644226,0.0157584960526869,0.0181159573729226,0.485409473393449,0.485744622888346,1.00973997756495,1.00987847934041,0.235622356860105,0.235947838664941
"2005-03",0.0171306658644226,0.0736841908079502,0.0181159573729226,-0.0140773434976634,0.485744622888346,0.481958802741544,1.00987847934041,1.00455989451319,0.235947838664941,0.232284287540062
"2005-04",0.0736841908079502,-0.0980392174867795,-0.0140773434976634,-0.0277789233436427,0.481958802741544,0.484356824122606,1.00455989451319,1.01255527771232,0.232284287540062,0.234601533074137
"2005-05",-0.0980392174867795,0.0934782872065401,-0.0277789233436427,0.0472693140502833,0.484356824122606,0.489275260249786,1.01255527771232,1.02243626530803,0.234601533074137,0.239390280292496
"2005-06",0.0934782872065401,-0.0119284368273294,0.0472693140502833,0.0377741797139644,0.489275260249786,0.48698558894613,1.02243626530803,1.01457131246211,0.239390280292496,0.237154963841209
"2005-07",-0.0119284368273294,0.0160965267700695,0.0377741797139644,0.0339765863141968,0.48698558894613,0.486989126845526,1.01457131246211,1.01231300205021,0.237154963841209,0.237158409665768
"2005-08",0.0160965267700695,-0.011881196198688,0.0339765863141968,-0.0105479977340051,0.486989126845526,0.487062273398298,1.01231300205021,1.01224218315089,0.237158409665768,0.237229658167918
"2005-09",-0.011881196198688,0.0521042755599901,-0.0105479977340051,0.0804283964725112,0.487062273398298,0.488603125842684,1.01224218315089,1.00353403410429,0.237229658167918,0.238733014583242
"2005-10",0.0521042755599901,-0.0285714464118552,0.0804283964725112,-0.0296008740928618,0.488603125842684,0.489148062819892,1.00353403410429,1.00299906179787,0.238733014583242,0.239265827360453
"2005-11",-0.0285714464118552,-0.0725490356323357,-0.0296008740928618,0.00609884567136065,0.489148062819892,0.487262791107128,1.00299906179787,1.00151756826435,0.239265827360453,0.237425027597508
"2005-12",-0.0725490356323357,0.00634249890100458,0.00609884567136065,0.0166796840602725,0.487262791107128,0.487285285999244,1.00151756826435,1.00112463499694,0.237425027597508,0.237446949951365
"2006-01",0.00634249890100458,-0.115546261479038,0.0166796840602725,0.0345073826573126,0.487285285999244,0.47592224480941,1.00112463499694,0.98162165181676,0.237446949951365,0.226501983104428
"2006-02",-0.115546261479038,0.00950126850065702,0.0345073826573126,0.0573112283921144,0.47592224480941,0.474430828320203,0.98162165181676,0.972619745299641,0.226501983104428,0.225084610860594
"2006-03",0.00950126850065702,-0.0141176558740919,0.0573112283921144,0.00967571957996971,0.474430828320203,0.474225669586111,0.972619745299641,0.972154898092159,0.225084610860594,0.224889985694395
"2006-04",-0.0141176558740919,0.011933107269763,0.00967571957996971,0.00322247907555218,0.474225669586111,0.474177859649561,0.972154898092159,0.972175740485507,0.224889985694395,0.224844642581839
"2006-05",0.011933107269763,-0.141509367275003,0.00322247907555218,-0.0464158540202472,0.474177859649561,0.480771026100541,0.972175740485507,0.989747670868857,0.224844642581839,0.231140779537767
"2006-06",-0.141509367275003,-0.0686813828330598,-0.0464158540202472,0.0183060556323875,0.480771026100541,0.477685422314609,0.989747670868857,0.984718786594996,0.231140779537767,0.228183362691886
"2006-07",-0.0686813828330598,-0.0324483769698592,0.0183060556323875,0.0233718684150397,0.477685422314609,0.476077244132059,0.984718786594996,0.980860705545874,0.228183362691886,0.226649542380376
"2006-08",-0.0324483769698592,0.0579268930394898,0.0233718684150397,0.0276442327556146,0.476077244132059,0.477659138939489,0.980860705545874,0.984833824633964,0.226649542380376,0.228158253012414
"2006-09",0.0579268930394898,-0.0749279785877867,0.0276442327556146,0.0650490183464993,0.477659138939489,0.464907417743643,0.984833824633964,0.953435336569082,0.228158253012414,0.216138907073062
"2006-10",-0.0749279785877867,0.0467289296950244,0.0650490183464993,0.0632639039887899,0.464907417743643,0.467131152672337,0.953435336569082,0.952732947949132,0.216138907073062,0.218211513796986
"2006-11",0.0467289296950244,0.0803571291681968,0.0632639039887899,0.0070021013901953,0.467131152672337,0.465915473406958,0.952732947949132,0.953527442382035,0.218211513796986,0.21707722836003
"2006-12",0.0803571291681968,-0.0936638707966507,0.0070021013901953,0.021459533430092,0.465915473406958,0.461200659156651,0.953527442382035,0.946746625590771,0.21707722836003,0.21270604800653
"2007-01",-0.0936638707966507,0.100303946824889,0.021459533430092,0.0287492041454367,0.461200659156651,0.46307579449231,0.946746625590771,0.954447205936715,0.21270604800653,0.214439191444684
"2007-02",0.100303946824889,-0.088397762895169,0.0287492041454367,-0.0209438547805054,0.46307579449231,0.465048910184076,0.954447205936715,0.960275417835674,0.214439191444684,0.216270488863397
"2007-03",-0.088397762895169,-0.0272727446892613,-0.0209438547805054,0.0276031132090278,0.465048910184076,0.463589807852737,0.960275417835674,0.956504233002421,0.216270488863397,0.214915509944938
"2007-04",-0.0272727446892613,-0.0280374015844234,0.0276031132090278,-0.0182424752315834,0.463589807852737,0.463951720113387,0.956504233002421,0.956468088303722,0.214915509944938,0.215251198596171
"2007-05",-0.0280374015844234,-0.0512820358872041,-0.0182424752315834,0.0664227737553564,0.463951720113387,0.455145882836949,0.956468088303722,0.932431403590923,0.215251198596171,0.207157774663426
"2007-06",-0.0512820358872041,-0.148648720272225,0.0664227737553564,-0.028533396528955,0.455145882836949,0.458868099246549,0.932431403590923,0.946412125431483,0.207157774663426,0.210559932506141
"2007-07",-0.148648720272225,-0.126984097486056,-0.028533396528955,-0.00601663292433996,0.458868099246549,0.458327069147445,0.946412125431483,0.950888106413144,0.210559932506141,0.210063702313287
"2007-08",-0.126984097486056,-0.0818181334389166,-0.00601663292433996,-0.0217938237495104,0.458327069147445,0.460145310735354,0.950888106413144,0.955527652539707,0.210063702313287,0.211733706991736
"2007-09",-0.0818181334389166,-0.108910943309878,-0.0217938237495104,0.00667828937163195,0.460145310735354,0.457878487866621,0.955527652539707,0.954773951278975,0.211733706991736,0.209652709651024
"2007-10",-0.108910943309878,0.0166667436344954,0.00667828937163195,0.0901451201538543,0.457878487866621,0.45589019399083,0.954773951278975,0.938265201613359,0.209652709651024,0.207835868976997
"2007-11",0.0166667436344954,-0.0710382754885762,0.0901451201538543,-0.00821873054923794,0.45589019399083,0.456490336923618,0.938265201613359,0.940604688713057,0.207835868976997,0.208383427704638
"2007-12",-0.0710382754885762,-0.28823532531139,-0.00821873054923794,-0.0366500513504607,0.456490336923618,0.460662840836162,0.940604688713057,0.976516746852225,0.208383427704638,0.212210252927243
"2008-01",-0.28823532531139,-0.041322278864667,-0.0366500513504607,-0.128656388488356,0.460662840836162,0.452190146388672,0.976516746852225,0.929356119410894,0.212210252927243,0.204475928491009
"2008-02",-0.041322278864667,-0.00862086367095483,-0.128656388488356,-0.00442963715597899,0.452190146388672,0.452044992060835,0.929356119410894,0.928972126071579,0.204475928491009,0.204344674847281
"2008-03",-0.00862086367095483,-0.00869562561561232,-0.00442963715597899,0.00748646273496512,0.452044992060835,0.452067556522866,0.928972126071579,0.929009506094699,0.204344674847281,0.204365075660555
"2008-04",-0.00869562561561232,-0.0789473305842641,0.00748646273496512,0.0398899954825933,0.452067556522866,0.446517889178981,0.929009506094699,0.917058145085557,0.204365075660555,0.199378225356853
"2008-05",-0.0789473305842641,-0.171428593729112,0.0398899954825933,-0.0143060820860267,0.446517889178981,0.446623170486844,0.917058145085557,0.925601225615695,0.199378225356853,0.199472256415721
"2008-06",-0.171428593729112,-0.0919540748065448,-0.0143060820860267,-0.114308594309826,0.446623170486844,0.44951415691071,0.925601225615695,0.912444581433515,0.199472256415721,0.202062977263147
"2008-07",-0.0919540748065448,-0.164557054884684,-0.114308594309826,-0.0136890096768647,0.44951415691071,0.449351130161017,0.912444581433515,0.919337907483177,0.202062977263147,0.201916438176983
"2008-08",-0.164557054884684,-0.0757575314099017,-0.0136890096768647,-0.0146448767794751,0.449351130161017,0.450103305562229,0.919337907483177,0.921564871461693,0.201916438176983,0.202592985678046
"2008-09",-0.0757575314099017,-0.213114839837984,-0.0146448767794751,-0.0614829688004008,0.450103305562229,0.459861886546297,0.921564871461693,0.948731028744665,0.202592985678046,0.211472954697919
"2008-10",-0.213114839837984,0.458333544215762,-0.0614829688004008,-0.17032990913227,0.459861886546297,0.294013733551772,0.948731028744665,0.627837946712466,0.211472954697919,0.0864440755170526
"2008-11",0.458333544215762,-0.214285654552118,-0.17032990913227,-0.0225318767726057,0.294013733551772,0.296192410505398,0.627837946712466,0.639776401473339,0.0864440755170526,0.0877299440409981
"2008-12",-0.214285654552118,0.490909172186265,-0.0225318767726057,0.0320067686308592,0.296192410505398,0.294823922684093,0.639776401473339,0.685294194895047,0.0877299440409981,0.0869211453868362
"2009-01",0.490909172186265,0.134146205650346,0.0320067686308592,-0.0810586620979433,0.294823922684093,0.275600834988023,0.685294194895047,0.638334947016753,0.0869211453868362,0.0759558202460956
"2009-02",0.134146205650346,-0.279569740186642,-0.0810586620979433,-0.0981610735726582,0.275600834988023,0.2978088745579,0.638334947016753,0.693318825028658,0.0759558202460956,0.088690125765443
"2009-03",-0.279569740186642,-0.179104597584753,-0.0981610735726582,0.0254694719946138,0.2978088745579,0.290301320398069,0.693318825028658,0.679749314401048,0.088690125765443,0.0842748566248625
"2009-04",-0.179104597584753,0.199999808418085,0.0254694719946138,0.156493953428856,0.290301320398069,0.316075005638488,0.679749314401048,0.724369407137969,0.0842748566248625,0.0999034091893701
"2009-05",0.199999808418085,-0.0606060606060598,0.156493953428856,0.0427416689294313,0.316075005638488,0.312996171795082,0.724369407137969,0.716005210135583,0.0999034091893701,0.0979666035583768
"2009-06",-0.0606060606060598,0.0322582533513753,0.0427416689294313,0.0385705446769293,0.312996171795082,0.314272376652973,0.716005210135583,0.717991235270782,0.0979666035583768,0.0987671267271082
"2009-07",0.0322582533513753,0,0.0385705446769293,0.10904390305324,0.314272376652973,0.311441762104891,0.717991235270782,0.701145722294491,0.0987671267271082,0.0969959711829996
"2009-08",0,0,0.10904390305324,0.0469824825643863,0.311441762104891,0.31137653743091,0.701145722294491,0.699266069940624,0.0969959711829996,0.096955348062463
"2009-09",0,0,0.0469824825643863,0.0344036054769568,0.31137653743091,0.311482569836129,0.699266069940624,0.698645972587894,0.096955348062463,0.0970213913117191
"2009-10",0,0,0.0344036054769568,-0.0290317500058563,0.311482569836129,0.31058202959101,0.698645972587894,0.695812543276101,0.0970213913117191,0.0964611971048708
"2009-11",0,0,-0.0290317500058563,0.0201405745681977,0.31058202959101,0.310728047256649,0.695812543276101,0.695899844799605,0.0964611971048708,0.0965519193519305
"2009-12",0,0,0.0201405745681977,0.0253591846000738,0.310728047256649,0.31087235442946,0.695899844799605,0.695805541244399,0.0965519193519305,0.0966416207485161
"2010-01",0,0,0.0253591846000738,-0.0831071861002795,0.31087235442946,0.306772839551477,0.695805541244399,0.680566422691524,0.0966416207485161,0.0941095750864765
"2010-02",0,0,-0.0831071861002795,-0.0560940816385878,0.306772839551477,0.304640876033023,0.680566422691524,0.673153417499435,0.0941095750864765,0.0928060633501676
"2010-03",0,0,-0.0560940816385878,0.0520342160137484,0.304640876033023,0.30445978769403,0.673153417499435,0.670728074288237,0.0928060633501676,0.0926957623226941
"2010-04",0,0,0.0520342160137484,-0.0348716336393525,0.30445978769403,0.303413488506037,0.670728074288237,0.667390995746695,0.0926957623226941,0.0920597450074032
"2010-05",0,0,-0.0348716336393525,-0.107965914377157,0.303413488506037,0.29758459145059,0.667390995746695,0.645505931368008,0.0920597450074032,0.0885565890688146
"2010-06",0,0,-0.107965914377157,-0.0102570780349281,0.29758459145059,0.297373598600261,0.645505931368008,0.644990408606417,0.0885565890688146,0.0884310571444694
"2010-07",0,0,-0.0102570780349281,0.133471477944934,0.297373598600261,0.293357075101453,0.644990408606417,0.623728976035317,0.0884310571444694,0.0860583735120798
"2010-08",0,0,0.133471477944934,-0.0297910560703228,0.293357075101453,0.29258776846298,0.623728976035317,0.621445488940225,0.0860583735120798,0.0856076022541465
"2010-09",0,0,-0.0297910560703228,0.0321488510208094,0.29258776846298,0.292695210522904,0.621445488940225,0.621048362134481,0.0856076022541465,0.0856704862630468
"2010-10",0,0,0.0321488510208094,0.0283799225343524,0.292695210522904,0.292819056328571,0.621048362134481,0.620845067340827,0.0856704862630468,0.0857429997491551
"2010-11",0,0,0.0283799225343524,-0.142949689583983,0.292819056328571,0.284355893703459,0.620845067340827,0.589494143876177,0.0857429997491551,0.0808582742838931
"2010-12",0,0,-0.142949689583983,0.0638704274562381,0.284355893703459,0.283987640186853,0.589494143876177,0.586293771197121,0.0808582742838931,0.0806489797788973
"2011-01",0,0,0.0638704274562381,0.096043288890685,0.283987640186853,0.282571547703963,0.586293771197121,0.577985121086557,0.0806489797788973,0.0798466795718132
"2011-02",0,0,0.096043288890685,0.00414583094788012,0.282571547703963,0.282588241479607,0.577985121086557,0.578039393436352,0.0798466795718132,0.0798561142225369
"2011-03",0,0,0.00414583094788012,-0.0252792495649438,0.282588241479607,0.282018456480205,0.578039393436352,0.57646207694628,0.0798561142225369,0.0795344097954773
"2011-04",0,0,-0.0252792495649438,0.0285917550950687,0.282018456480205,0.282138672745567,0.57646207694628,0.576302787371681,0.0795344097954773,0.0796022306586302
"2011-05",0,0,0.0285917550950687,-0.0370350654933674,0.282138672745567,0.281206069935755,0.576302787371681,0.573534635102625,0.0796022306586302,0.079076853768713
"2011-06",0,0,-0.0370350654933674,-0.0110824483032396,0.281206069935755,0.28099237181904,0.573534635102625,0.573027134019721,0.079076853768713,0.0789567130204896
"2011-07",0,0,-0.0110824483032396,-0.0703867747143406,0.28099237181904,0.278634278429301,0.573027134019721,0.565275381005462,0.0789567130204896,0.0776370611158171
"2011-08",0,0,-0.0703867747143406,-0.0947076033680169,0.278634278429301,0.274935210345942,0.565275381005462,0.55271868997024,0.0776370611158171,0.0755893698879673
"2011-09",0,0,-0.0947076033680169,-0.0197279587429744,0.274935210345942,0.274576985692352,0.55271868997024,0.551800352312557,0.0755893698879673,0.075392521071898
"2011-10",0,0,-0.0197279587429744,0.0477735262906935,0.274576985692352,0.274518511248366,0.551800352312557,0.550468465288933,0.075392521071898,0.0753604130180194
"2011-11",0,0,0.0477735262906935,-0.0564384710739341,0.274518511248366,0.272969795007578,0.550468465288933,0.545646283449219,0.0753604130180194,0.0745125089864791
"2011-12",0,0,-0.0564384710739341,0.0138232944175749,0.272969795007578,0.273070254598161,0.545646283449219,0.54576500896626,0.0745125089864791,0.0745673639463045
"2012-01",0,0,0.0138232944175749,-0.00666561634094032,0.273070254598161,0.272969433040067,0.54576500896626,0.545557380225367,0.0745673639463045,0.0745123113742157
"2012-02",0,0,-0.00666561634094032,-0.00508859216114188,0.272969433040067,0.272893192188224,0.545557380225367,0.545409037710136,0.0745123113742157,0.0744706943426792
"2012-03",0,0,-0.00508859216114188,-0.0540876169805007,0.272893192188224,0.271487968664951,0.545409037710136,0.54106905117319,0.0744706943426792,0.0737057171298212
"2012-04",0,0,-0.0540876169805007,-0.124500506604517,0.271487968664951,0.266112864187221,0.54106905117319,0.522594744358593,0.0737057171298212,0.0708160564859263
"2012-05",0,0,-0.124500506604517,-0.131393550293126,0.266112864187221,0.260523490744577,0.522594744358593,0.503633627913269,0.0708160564859263,0.0678724892297396
"2012-06",0,0,-0.131393550293126,0.166245279286704,0.260523490744577,0.255795779695896,0.503633627913269,0.482181149942748,0.0678724892297396,0.0654314809102314
"2012-07",0,0,0.166245279286704,-0.0512658014198547,0.255795779695896,0.254698257395422,0.482181149942748,0.479071465653929,0.0654314809102314,0.0648712023202648
"2012-08",0,0,-0.0512658014198547,0.10127485440717,0.254698257395422,0.253459910920679,0.479071465653929,0.472478282283856,0.0648712023202648,0.0642419264439186
"2012-09",0,0,0.10127485440717,0.0388113733551294,0.253459910920679,0.253520913862757,0.472478282283856,0.471985125739426,0.0642419264439186,0.0642728537658076
"2012-10",0,0,0.0388113733551294,0.0174353036981332,0.253520913862757,0.253625507591278,0.471985125739426,0.472068398571205,0.0642728537658076,0.0643258981009332
"2012-11",0,0,0.0174353036981332,0.011692140381639,0.253625507591278,0.253707221557568,0.472068398571205,0.472178275894896,0.0643258981009332,0.0643673542704607
"2012-12",0,0,0.011692140381639,0.0293524110240926,0.253707221557568,0.25380806536157,0.472178275894896,0.472033058088583,0.0643673542704607,0.0644185340425828
"2013-01",0,0,0.0293524110240926,0.0238505680299477,0.25380806536157,0.253915543591045,0.472033058088583,0.472021286033125,0.0644185340425828,0.0644731032771358
"2013-02",0,0,0.0238505680299477,-0.0157851478444552,0.253915543591045,0.25369484834032,0.472021286033125,0.47152215408568,0.0644731032771358,0.0643610760744182
"2013-03",0,0,-0.0157851478444552,-0.0377020481457953,0.25369484834032,0.253010340790378,0.47152215408568,0.469694977711603,0.0643610760744182,0.0640142325468631
"2013-04",0,0,-0.0377020481457953,0.0630049893515126,0.253010340790378,0.252770099584684,0.469694977711603,0.467694374462564,0.0640142325468631,0.0638927232440513
"2013-05",0,0,0.0630049893515126,-0.0116879075128578,0.252770099584684,0.252617106304497,0.467694374462564,0.467367991551578,0.0638927232440513,0.0638154023976578
"2013-06",0,0,-0.0116879075128578,-0.067050339278557,0.252617106304497,0.251016031361018,0.467367991551578,0.462668022636153,0.0638154023976578,0.0630090480002358
