"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2017-08",-0.0761526672744351,0.00756803748613533,0.00552445739982765,-0.019300736183164,0.490003887033437,0.485542089406664,0.878811487651362,0.869737748254967,0.240103809307878,0.235751120585389
"2017-09",0.00756803748613533,-0.0442550140393396,-0.019300736183164,0.00796155153162781,0.485542089406664,0.482022324280358,0.869737748254967,0.864606096242725,0.235751120585389,0.232345521104638
"2017-10",-0.0442550140393396,-0.105777366623082,0.00796155153162781,0.0136781775273322,0.482022324280358,0.463091697939833,0.864606096242725,0.843610419012545,0.232345521104638,0.214453920700798
"2017-11",-0.105777366623082,-0.0691211866529513,0.0136781775273322,-0.0296954435311446,0.463091697939833,0.468844006161273,0.843610419012545,0.853954618556088,0.214453920700798,0.219814702113352
"2017-12",-0.0691211866529513,0.0867567576461008,-0.0296954435311446,-0.01636466647488,0.468844006161273,0.44728340345607,0.853954618556088,0.831485041518003,0.219814702113352,0.200062443007246
"2018-01",0.0867567576461008,0.098849494891557,-0.01636466647488,0.0405818052273252,0.44728340345607,0.464865407877207,0.831485041518003,0.874959964068962,0.200062443007246,0.216099847440842
"2018-02",0.098849494891557,0.0705129638204252,0.0405818052273252,-0.0584796627577381,0.464865407877207,0.418403318714475,0.874959964068962,0.780838359640863,0.216099847440842,0.175061337111286
"2018-03",0.0705129638204252,0.047904070637679,-0.0584796627577381,-0.0243792789675191,0.418403318714475,0.406618482637992,0.780838359640863,0.761099734622041,0.175061337111286,0.165338590422823
"2018-04",0.047904070637679,-0.0323809052404861,-0.0243792789675191,0.0396024335736322,0.406618482637992,0.394884051728769,0.761099734622041,0.731653319438107,0.165338590422823,0.155933414309729
"2018-05",-0.0323809052404861,-0.0019684671657596,0.0396024335736322,-0.0516100865213704,0.394884051728769,0.387055348107239,0.731653319438107,0.706907335035334,0.155933414309729,0.149811842498416
"2018-06",-0.0019684671657596,0.0138066396647978,-0.0516100865213704,0.0166077011581534,0.387055348107239,0.388670898769894,0.706907335035334,0.708799657764944,0.149811842498416,0.151065067550597
"2018-07",0.0138066396647978,-0.108949372504292,0.0166077011581534,0.0257723918407857,0.388670898769894,0.361974821334934,0.708799657764944,0.668579900169751,0.151065067550597,0.131025771280457
"2018-08",-0.108949372504292,0.0469432567280144,0.0257723918407857,-0.0477778249370251,0.361974821334934,0.339685311969056,0.668579900169751,0.623500964832988,0.131025771280457,0.115386111167515
"2018-09",0.0469432567280144,-0.0500522153199452,-0.0477778249370251,-0.00105323004052704,0.339685311969056,0.338137296430242,0.623500964832988,0.622377019561384,0.115386111167515,0.114336831237153
"2018-10",-0.0500522153199452,-0.0153676549457473,-0.00105323004052704,-0.0527947199975537,0.338137296430242,0.335123864620597,0.622377019561384,0.608533778020997,0.114336831237153,0.112308004638244
"2018-11",-0.0153676549457473,0.121516114916467,-0.0527947199975537,0.0206555569025131,0.335123864620597,0.344160243491245,0.608533778020997,0.640512589950054,0.112308004638244,0.118446273199953
"2018-12",0.121516114916467,0.0656063945264946,0.0206555569025131,-0.0591922391405407,0.344160243491245,0.312833447708181,0.640512589950054,0.577509584744734,0.118446273199953,0.0978647660049873
"2019-01",0.0656063945264946,0.0149253663589819,-0.0591922391405407,0.0605159054612436,0.312833447708181,0.313211853354485,0.577509584744734,0.565810839311016,0.0978647660049873,0.0981016650817511
"2019-02",0.0149253663589819,0.0827205624184566,0.0605159054612436,0.0244018235377146,0.313211853354485,0.321902662012972,0.565810839311016,0.586048992772049,0.0981016650817511,0.103621323811038
"2019-03",0.0827205624184566,-0.0220712256622766,0.0244018235377146,-0.00403121353758518,0.321902662012972,0.321820414199127,0.586048992772049,0.586218532472693,0.103621323811038,0.103568378995298
"2019-04",-0.0220712256622766,0.0208332805303206,-0.00403121353758518,0.0357455722940876,0.321820414199127,0.324274833753146,0.586218532472693,0.586782171141827,0.103568378995298,0.105154167805631
"2019-05",0.0208332805303206,-0.0425170391750813,0.0357455722940876,-0.0591811837481611,0.324274833753146,0.330542514125772,0.586782171141827,0.590178370733245,0.105154167805631,0.109258353644586
"2019-06",-0.0425170391750813,-0.0266430052009183,-0.0591811837481611,0.0216120927071686,0.330542514125772,0.326214104548347,0.590178370733245,0.58115647980639,0.109258353644586,0.10641564200628
"2019-07",-0.0266430052009183,-0.111313835231527,0.0216120927071686,-0.0247640789585852,0.326214104548347,0.332255933764397,0.58115647980639,0.600672014345983,0.10641564200628,0.110394005521652
"2019-08",-0.111313835231527,-0.0215606217305934,-0.0247640789585852,-0.017623409806599,0.332255933764397,0.332959757322969,0.600672014345983,0.601570994381373,0.110394005521652,0.11086219999657
"2019-09",-0.0215606217305934,0.0640084781307926,-0.017623409806599,0.0489849197897703,0.332959757322969,0.345441814608148,0.601570994381373,0.620521951041008,0.11086219999657,0.11933004727977
"2019-10",0.0640084781307926,0.104536452235428,0.0489849197897703,0.00139545152522524,0.345441814608148,0.341867632365858,0.620521951041008,0.624564082951629,0.11933004727977,0.116873478059437
"2019-11",0.104536452235428,0.0696427725718229,0.00139545152522524,0.0102079395085066,0.341867632365858,0.343809818430159,0.624564082951629,0.632230216745674,0.116873478059437,0.118205191248979
"2019-12",0.0696427725718229,0.0166945864353794,0.0102079395085066,0.0210864195158789,0.343809818430159,0.344957243662822,0.632230216745674,0.633033397127748,0.118205191248979,0.118995499955452
"2020-01",0.0166945864353794,-0.0197044645942827,0.0210864195158789,-0.0189858627926238,0.344957243662822,0.345890517652995,0.633033397127748,0.634186713081458,0.118995499955452,0.119640250202257
"2020-02",-0.0197044645942827,-0.120603046205969,-0.0189858627926238,-0.0688201377501504,0.345890517652995,0.3707438768162,0.634186713081458,0.679045414781079,0.119640250202257,0.137451022196706
"2020-03",-0.120603046205969,-0.219047616399279,-0.0688201377501504,-0.222143278794639,0.3707438768162,0.472847639217572,0.679045414781079,0.769291664940662,0.137451022196706,0.223584889913631
"2020-04",-0.219047616399279,0.078048869071732,-0.222143278794639,0.0201756571925058,0.472847639217572,0.476586539614807,0.769291664940662,0.780204551316518,0.223584889913631,0.227134729742016
"2020-05",0.078048869071732,-0.0452489026545463,0.0201756571925058,0.0251650752246442,0.476586539614807,0.469593632020563,0.780204551316518,0.767700681596399,0.227134729742016,0.220518179234264
"2020-06",-0.0452489026545463,0.00473924795660396,0.0251650752246442,0.0190093570554146,0.469593632020563,0.469702356514259,0.767700681596399,0.76650492411111,0.220518179234264,0.220620303715048
"2020-07",0.00473924795660396,-0.0754716147412041,0.0190093570554146,-0.0489531770861221,0.469702356514259,0.475537700854581,0.76650492411111,0.775826692356677,0.220620303715048,0.226136104934061
"2020-08",-0.0754716147412041,-0.0242346755889273,-0.0489531770861221,0.0133917031093194,0.475537700854581,0.473614436563012,0.775826692356677,0.772006554498077,0.226136104934061,0.224310634520899
"2020-09",-0.0242346755889273,-0.104575179613542,0.0133917031093194,-0.0362866636550326,0.473614436563012,0.478026461975492,0.772006554498077,0.785253924830759,0.224310634520899,0.228509298348806
"2020-10",-0.104575179613542,-0.108029167834112,-0.0362866636550326,-0.0393651398772441,0.478026461975492,0.48305467936491,0.785253924830759,0.799461603442807,0.228509298348806,0.233341823256336
"2020-11",-0.108029167834112,0.342062082847961,-0.0393651398772441,0.251805532663352,0.48305467936491,0.609039636797471,0.799461603442807,0.960633220045465,0.233341823256336,0.370929279190396
"2020-12",0.342062082847961,0.00853672301833042,0.251805532663352,-0.000396155340531279,0.609039636797471,0.609031909692243,0.960633220045465,0.960771509143623,0.370929279190396,0.370919867023381
"2021-01",0.00853672301833042,-0.0785974531994246,-0.000396155340531279,-0.0391642230530287,0.609031909692243,0.611654521471093,0.960771509143623,0.966649973882341,0.370919867023381,0.374121253636031
"2021-02",-0.0785974531994246,0.144357073383814,-0.0391642230530287,0.060264260393168,0.611654521471093,0.620216374263697,0.966649973882341,0.990396916682258,0.374121253636031,0.384668350904807
"2021-03",0.144357073383814,-0.0172019029565376,0.060264260393168,0.0431610942249241,0.620216374263697,0.615893004972978,0.990396916682258,0.979328744130829,0.384668350904807,0.379324193574645
"2021-04",-0.0172019029565376,-0.00350057481700894,0.0431610942249241,0.0273892773892774,0.615893004972978,0.614868446355812,0.979328744130829,0.97594658679633,0.379324193574645,0.37806320632401
"2021-05",-0.00350057481700894,0.165105320626489,0.0273892773892774,0.0378786603091321,0.614868446355812,0.615937716311589,0.97594658679633,0.997167619502498,0.37806320632401,0.379379270375135
"2021-06",0.165105320626489,-0.0412059959398711,0.0378786603091321,-0.0358185335199734,0.615937716311589,0.617106780697776,0.997167619502498,0.997795908090668,0.379379270375135,0.380820778783173
"2021-07",-0.0412059959398711,-0.0953878451622808,-0.0358185335199734,-0.0164943541443847,0.617106780697776,0.616190311025207,0.997795908090668,1.00250648509807,0.380820778783173,0.379690499401341
"2021-08",-0.0953878451622808,0.0660486188261526,-0.0164943541443847,0.0196986306828395,0.616190311025207,0.6170555348379,1.00250648509807,1.00674322598795,0.379690499401341,0.380757533074087
"2021-09",0.0660486188261526,-0.0271738831463885,0.0196986306828395,-0.00568577836779183,0.6170555348379,0.61700899857576,1.00674322598795,1.00707962350878,0.380757533074087,0.380700104323462
"2021-10",-0.0271738831463885,0.0636872136547684,-0.00568577836779183,0.0297170851868533,0.61700899857576,0.618881857465885,1.00707962350878,1.01158084594431,0.380700104323462,0.383014753500424
"2021-11",0.0636872136547684,-0.0325630805150973,0.0297170851868533,-0.0830895889363817,0.618881857465885,0.616243283949411,1.01158084594431,0.994542319606504,0.383014753500424,0.379755785012755
"2021-12",-0.0325630805150973,0.179153081726485,-0.0830895889363817,0.049210751771255,0.616243283949411,0.620443237765589,0.994542319606504,1.02081053357055,0.379755785012755,0.384949811289048
"2022-01",0.179153081726485,-0.134438309009918,0.049210751771255,-0.0115908102393709,0.620443237765589,0.615596977478745,1.02081053357055,1.02563706944603,0.384949811289048,0.378959638680966
"2022-02",-0.134438309009918,-0.0627658748360196,-0.0115908102393709,-0.0155117513938138,0.615596977478745,0.615740631392331,1.02563706944603,1.02813210868444,0.378959638680966,0.379136525147426
"2022-03",-0.0627658748360196,-0.114642459283049,-0.0155117513938138,-0.00402167482215499,0.615740631392331,0.610990002133124,1.02813210868444,1.02904588689232,0.379136525147426,0.373308782706635
"2022-04",-0.114642459283049,0.0126921262848956,-0.00402167482215499,0.0164711598881655,0.610990002133124,0.61119072368068,1.02904588689232,1.02891204869653,0.373308782706635,0.373554100713313
"2022-05",0.0126921262848956,-0.0103359077612095,0.0164711598881655,0.0311385800197743,0.61119072368068,0.609426943405283,1.02891204869653,1.02382374642903,0.373554100713313,0.371401199348306
"2022-06",-0.0103359077612095,-0.163185381840746,0.0311385800197743,-0.0850477099573519,0.609426943405283,0.62094302854311,1.02382374642903,1.04698356697504,0.371401199348306,0.385570244696289
"2022-07",-0.163185381840746,-0.0951637552571104,-0.0850477099573519,0.00709990475178723,0.62094302854311,0.615731581947584,1.04698356697504,1.04348092777627,0.385570244696289,0.379125381007674
"2022-08",-0.0951637552571104,-0.0879310710535033,0.00709990475178723,-0.0331159230019245,0.615731581947584,0.61753802436895,1.04348092777627,1.04913028665279,0.379125381007674,0.381353211541506
"2022-09",-0.0879310710535033,-0.0586011238213603,-0.0331159230019245,-0.0658500762782717,0.61753802436895,0.618938097061129,1.04913028665279,1.04540069889189,0.381353211541506,0.383084367993652
"2022-10",-0.0586011238213603,0.12650604659197,-0.0658500762782717,0.0800483535520096,0.618938097061129,0.62811500230786,1.04540069889189,1.05987073174183,0.383084367993652,0.394528456124203
"2022-11",0.12650604659197,0.114081969920502,0.0800483535520096,0.0511154647536605,0.62811500230786,0.632826898321056,1.05987073174183,1.07221452089855,0.394528456124203,0.400469883238649
"2022-12",0.114081969920502,0.0559999847412096,0.0511154647536605,-0.0160346019233956,0.632826898321056,0.629233260039785,1.07221452089855,1.06826589407912,0.400469883238649,0.395934495540295
"2023-01",0.0559999847412096,0.128787866199204,-0.0160346019233956,0.0978114774194758,0.629233260039785,0.638903208816304,1.06826589407912,1.07769328226592,0.395934495540295,0.40819731023577
"2023-02",0.128787866199204,-0.0107382450676802,0.0978114774194758,0.0310272088429822,0.638903208816304,0.63730699788661,1.07769328226592,1.07315902020678,0.40819731023577,0.406160209555243
