"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2020-04",-0.0866139679554393,-0.13793111043382,-0.222143278794639,0.0201756571925058,0.396115701611813,0.390207149338025,0.701940801392219,0.695168295926339,0.156907649063419,0.152261619394508
"2020-05",-0.13793111043382,-0.0350001155070139,0.0201756571925058,0.0251650752246442,0.390207149338025,0.388682497903065,0.695168295926339,0.69222511446954,0.152261619394508,0.151074084176166
"2020-06",-0.0350001155070139,-0.00518125455066898,0.0251650752246442,0.0190093570554146,0.388682497903065,0.388347227472626,0.69222511446954,0.69133570938776,0.151074084176166,0.150813569085675
"2020-07",-0.00518125455066898,0.010416701320989,0.0190093570554146,-0.0489531770861221,0.388347227472626,0.387157914504415,0.69133570938776,0.687868233389647,0.150813569085675,0.149891250763408
"2020-08",0.010416701320989,-0.0721648568062047,-0.0489531770861221,0.0133917031093194,0.387157914504415,0.385197964739547,0.687868233389647,0.685312903377883,0.149891250763408,0.14837747203949
"2020-09",-0.0721648568062047,-0.0333334989347686,0.0133917031093194,-0.0362866636550326,0.385197964739547,0.385868965802846,0.685312903377883,0.686039770408588,0.14837747203949,0.148894858769758
"2020-10",-0.0333334989347686,-0.0402298980676083,-0.0362866636550326,-0.0393651398772441,0.385868965802846,0.386763715040341,0.686039770408588,0.687139423538584,0.148894858769758,0.149586171271806
"2020-11",-0.0402298980676083,0.155688575039403,-0.0393651398772441,0.251805532663352,0.386763715040341,0.401284901131207,0.687139423538584,0.678572798602383,0.149586171271806,0.161029571875882
"2020-12",0.155688575039403,0.461140039273654,0.251805532663352,-0.000396155340531279,0.401284901131207,0.37957654860997,0.678572798602383,0.67951853104289,0.161029571875882,0.144078356254657
"2021-01",0.461140039273654,-0.1631205807628,-0.000396155340531279,-0.0391642230530287,0.37957654860997,0.382152595737024,0.67951853104289,0.688243446840547,0.144078356254657,0.146040606428545
"2021-02",-0.1631205807628,0.161016945329717,-0.0391642230530287,0.060264260393168,0.382152595737024,0.387386640484179,0.688243446840547,0.69980145383096,0.146040606428545,0.150068409225619
"2021-03",0.161016945329717,0.00729921675603684,0.060264260393168,0.0431610942249241,0.387386640484179,0.386866562582604,0.69980145383096,0.697734125952667,0.150068409225619,0.14966573724448
"2021-04",0.00729921675603684,-0.0362318527533464,0.0431610942249241,0.0273892773892774,0.386866562582604,0.385400323677219,0.697734125952667,0.694918185559534,0.14966573724448,0.148533409490505
"2021-05",-0.0362318527533464,0.148386239532292,0.0273892773892774,0.0378786603091321,0.385400323677219,0.387954957785793,0.694918185559534,0.702259494030566,0.148533409490505,0.150509049270577
"2021-06",0.148386239532292,-0.040816279589117,0.0378786603091321,-0.0358185335199734,0.387954957785793,0.388804401014158,0.702259494030566,0.703470923689704,0.150509049270577,0.151168862247978
"2021-07",-0.040816279589117,-0.0141844528229519,-0.0358185335199734,-0.0164943541443847,0.388804401014158,0.38895816323149,0.703470923689704,0.703677523374173,0.151168862247978,0.151288452744414
"2021-08",-0.0141844528229519,0.374100807985604,-0.0164943541443847,0.0196986306828395,0.38895816323149,0.383033318769813,0.703677523374173,0.715550559930894,0.151288452744414,0.146714523287817
"2021-09",0.374100807985604,0.0471203351519429,0.0196986306828395,-0.00568577836779183,0.383033318769813,0.382723530753369,0.715550559930894,0.715223905440226,0.146714523287817,0.146477300992325
"2021-10",0.0471203351519429,-0.06499990112564,-0.00568577836779183,0.0297170851868533,0.382723530753369,0.380065811746498,0.715223905440226,0.710570465431689,0.146477300992325,0.144450021258525
"2021-11",-0.06499990112564,0.0374331363279778,0.0297170851868533,-0.0830895889363817,0.380065811746498,0.375790679918824,0.710570465431689,0.698945023433377,0.144450021258525,0.141218635113852
"2021-12",0.0374331363279778,0.119967157723419,-0.0830895889363817,0.049210751771255,0.375790679918824,0.378787620428325,0.698945023433377,0.705150358979137,0.141218635113852,0.143480061389753
"2022-01",0.119967157723419,0.00943392044537661,0.049210751771255,-0.0115908102393709,0.378787620428325,0.378738147399938,0.705150358979137,0.704996709407379,0.143480061389753,0.143442584295938
"2022-02",0.00943392044537661,0.0280373534885008,-0.0115908102393709,-0.0155117513938138,0.378738147399938,0.378390848952782,0.704996709407379,0.704301233238419,0.143442584295938,0.143179634571207
"2022-03",0.0280373534885008,-0.0363635686129501,-0.0155117513938138,-0.00402167482215499,0.378390848952782,0.378326685632117,0.704301233238419,0.70449050325772,0.143179634571207,0.143131081061383
"2022-04",-0.0363635686129501,0.122641437363308,-0.00402167482215499,0.0164711598881655,0.378326685632117,0.378817280572795,0.70449050325772,0.707357008472567,0.143131081061383,0.143502532060568
"2022-05",0.122641437363308,0.034012352700703,0.0164711598881655,0.0311385800197743,0.378817280572795,0.379153474267732,0.707357008472567,0.707510995469745,0.143502532060568,0.143757357049292
"2022-06",0.034012352700703,-0.149377559311015,0.0311385800197743,-0.0850477099573519,0.379153474267732,0.386041190587602,0.707510995469745,0.72040022071562,0.143757357049292,0.149027800830293
"2022-07",-0.149377559311015,-0.00487809257802452,-0.0850477099573519,0.00709990475178723,0.386041190587602,0.385918845856432,0.72040022071562,0.720156022924963,0.149027800830293,0.148933355587161
"2022-08",-0.00487809257802452,-0.0220587825950039,0.00709990475178723,-0.0331159230019245,0.385918845856432,0.386322015093226,0.720156022924963,0.72048097543795,0.148933355587161,0.149244699345691
"2022-09",-0.0220587825950039,-0.0526316099418483,-0.0331159230019245,-0.0658500762782717,0.386322015093226,0.387978184451651,0.72048097543795,0.72182617116529,0.149244699345691,0.150527071610399
"2022-10",-0.0526316099418483,-0.100529074217501,-0.0658500762782717,0.0800483535520096,0.387978184451651,0.377721056898619,0.72182617116529,0.700924190082192,0.150527071610399,0.14267319682461
"2022-11",-0.100529074217501,0.120588224453557,0.0800483535520096,0.0511154647536605,0.377721056898619,0.380766336519297,0.700924190082192,0.707131033633875,0.14267319682461,0.144983003026327
"2022-12",0.120588224453557,-0.0569330383234029,0.0511154647536605,-0.0160346019233956,0.380766336519297,0.381139758633511,0.707131033633875,0.708343076751718,0.144983003026327,0.145267515611211
"2023-01",-0.0569330383234029,0.0685714721679713,-0.0160346019233956,0.0978114774194758,0.381139758633511,0.382995652147199,0.708343076751718,0.70712660378077,0.145267515611211,0.146685669563658
"2023-02",0.0685714721679713,0.00802136964761413,0.0978114774194758,0.0310272088429822,0.382995652147199,0.382734531565553,0.70712660378077,0.706111042890555,0.146685669563658,0.146485721652703
