"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2020-09",0,0,0.0133917031093194,-0.0362866636550326,0.123678583997466,0.123133338862003,0.195263374119798,0.194206503554933,0.0152963921396182,0.0151618191393048
"2020-10",0,0,-0.0362866636550326,-0.0393651398772441,0.123133338862003,0.122534608623024,0.194206503554933,0.193031888760371,0.0151618191393048,0.0150147303103977
"2020-11",0,0,-0.0393651398772441,0.251805532663352,0.122534608623024,0.118755333542714,0.193031888760371,0.176924425124976,0.0150147303103977,0.0141028292448414
"2020-12",0,0,0.251805532663352,-0.000396155340531279,0.118755333542714,0.118761113578361,0.176924425124976,0.176939775609346,0.0141028292448414,0.0141042020983723
"2021-01",0,0,-0.000396155340531279,-0.0391642230530287,0.118761113578361,0.118195663585541,0.176939775609346,0.175898914305736,0.0141042020983723,0.0139702148904264
"2021-02",0,0,-0.0391642230530287,0.060264260393168,0.118195663585541,0.118509757014187,0.175898914305736,0.175827745733647,0.0139702148904264,0.0140445625075616
"2021-03",0,0,0.060264260393168,0.0431610942249241,0.118509757014187,0.118804559603612,0.175827745733647,0.175992291835559,0.0140445625075616,0.0141145233826081
"2021-04",0,0,0.0431610942249241,0.0273892773892774,0.118804559603612,0.119032547090476,0.175992291835559,0.176222761945474,0.0141145233826081,0.0141687472668463
"2021-05",0,0,0.0273892773892774,0.0378786603091321,0.119032547090476,0.119304267829704,0.176222761945474,0.176419669580563,0.0141687472668463,0.0142335083223817
"2021-06",0,0,0.0378786603091321,-0.0358185335199734,0.119304267829704,0.118801238749785,0.176419669580563,0.175506982647909,0.0142335083223817,0.0141137343284835
"2021-07",0,0,-0.0358185335199734,-0.0164943541443847,0.118801238749785,0.118604833103602,0.175506982647909,0.175188286635557,0.0141137343284835,0.0140671064355333
"2021-08",0,0,-0.0164943541443847,0.0196986306828395,0.118604833103602,0.118779042301546,0.175188286635557,0.175392612571533,0.0140671064355333,0.0141084608900724
"2021-09",0,0,0.0196986306828395,-0.00568577836779183,0.118779042301546,0.118719994923512,0.175392612571533,0.175308087777616,0.0141084608900724,0.0140944371946387
"2021-10",0,0,-0.00568577836779183,0.0297170851868533,0.118719994923512,0.118948025150231,0.175308087777616,0.175520585719934,0.0140944371946387,0.0141486326871401
"2021-11",0,0,0.0297170851868533,-0.0830895889363817,0.118948025150231,0.117444259109302,0.175520585719934,0.172372293000613,0.0141486326871401,0.0137931539977329
"2021-12",0,0,-0.0830895889363817,0.049210751771255,0.117444259109302,0.117725049813904,0.172372293000613,0.172446471215888,0.0137931539977329,0.0138591873536863
"2022-01",0,0,0.049210751771255,-0.0115908102393709,0.117725049813904,0.11759906715647,0.172446471215888,0.172251767990675,0.0138591873536863,0.0138295405960719
"2022-02",0,0,-0.0115908102393709,-0.0155117513938138,0.11759906715647,0.117425247723371,0.172251767990675,0.171973617151847,0.0138295405960719,0.013788688802895
"2022-03",0,0,-0.0155117513938138,-0.00402167482215499,0.117425247723371,0.11738878081201,0.171973617151847,0.171924510869512,0.013788688802895,0.0137801258605301
"2022-04",0,0,-0.00402167482215499,0.0164711598881655,0.11738878081201,0.117532470850924,0.171924510869512,0.172099599891508,0.0137801258605301,0.0138138817043233
"2022-05",0,0,0.0164711598881655,0.0311385800197743,0.117532470850924,0.117754850588276,0.172099599891508,0.172292376874124,0.0138138817043233,0.0138662048370671
"2022-06",0,0,0.0311385800197743,-0.0850477099573519,0.117754850588276,0.116260672451767,0.172292376874124,0.169167716041235,0.0138662048370671,0.0135165439589371
"2022-07",0,0,-0.0850477099573519,0.00709990475178723,0.116260672451767,0.116331826035331,0.169167716041235,0.169267718911712,0.0135165439589371,0.0135330937487146
"2022-08",0,0,0.00709990475178723,-0.0331159230019245,0.116331826035331,0.115921071824701,0.169267718911712,0.168540763356848,0.0135330937487146,0.0134376948929875
"2022-09",0,0,-0.0331159230019245,-0.0658500762782717,0.115921071824701,0.114915553629801,0.168540763356848,0.166545360864411,0.0134376948929875,0.0132055844660436
"2022-10",0,0,-0.0658500762782717,0.0800483535520096,0.114915553629801,0.115112105278206,0.166545360864411,0.165985670708338,0.0132055844660436,0.0132507967815808
"2022-11",0,0,0.0800483535520096,0.0511154647536605,0.115112105278206,0.11536879395132,0.165985670708338,0.166015457176494,0.0132507967815808,0.0133099586177822
"2022-12",0,0,0.0511154647536605,-0.0160346019233956,0.11536879395132,0.115201081884493,0.166015457176494,0.165750077029449,0.0133099586177822,0.0132712892673576
"2023-01",0,0,-0.0160346019233956,0.0978114774194758,0.115201081884493,0.115280541826713,0.165750077029449,0.164654449351445,0.0132712892673576,0.0132896033238606
"2023-02",0,0,0.0978114774194758,0.0310272088429822,0.115280541826713,0.115485363836351,0.164654449351445,0.164829743336646,0.0132896033238606,0.0133368692604145
