"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-03",-0.0376467743257406,-0.113293738909159,-0.00508859216114188,-0.0540876169805007,-0.0789338888618598,-0.0787881783253851,-1.55425873462202,-1.54696008454647,0.00623055881085643,0.00620757704383268
"2012-04",-0.113293738909159,-0.11382747758852,-0.0540876169805007,-0.124500506604517,-0.0787881783253851,-0.0778050087591745,-1.54696008454647,-1.50524987926385,0.00620757704383268,0.00605361938801521
"2012-05",-0.11382747758852,-0.0851291975976612,-0.124500506604517,-0.131393550293126,-0.0778050087591745,-0.0771237905098026,-1.50524987926385,-1.46874360808512,0.00605361938801521,0.00594807906259991
"2012-06",-0.0851291975976612,0.170024669645897,-0.131393550293126,0.166245279286704,-0.0771237905098026,-0.070493631286324,-1.46874360808512,-1.30930150300731,0.00594807906259991,0.0049693520519322
"2012-07",0.170024669645897,-0.246496879425372,0.166245279286704,-0.0512658014198547,-0.070493631286324,-0.069767359745369,-1.30930150300731,-1.29300978341632,0.0049693520519322,0.00486748448583974
"2012-08",-0.246496879425372,0.0476189279460228,-0.0512658014198547,0.10127485440717,-0.069767359745369,-0.0674835773937723,-1.29300978341632,-1.2395541609183,0.00486748448583974,0.00455403321786126
"2012-09",0.0476189279460228,0.191232018829959,0.10127485440717,0.0388113733551294,-0.0674835773937723,-0.0662259207044259,-1.2395541609183,-1.21516058410891,0.00455403321786126,0.00438587257314891
"2012-10",0.191232018829959,0.0688643044976018,0.0388113733551294,0.0174353036981332,-0.0662259207044259,-0.0658874156678973,-1.21516058410891,-1.20873978554067,0.00438587257314891,0.00434115154339428
"2012-11",0.0688643044976018,0.0530205981383123,0.0174353036981332,0.011692140381639,-0.0658874156678973,-0.065682569411034,-1.20873978554067,-1.20493091222997,0.00434115154339428,0.0043141999244353
"2012-12",0.0530205981383123,0.127582919214815,0.011692140381639,0.0293524110240926,-0.065682569411034,-0.064948639601503,-1.20493091222997,-1.19077732989244,0.0043141999244353,0.00421832578608592
"2013-01",0.127582919214815,0.0690856981088859,0.0293524110240926,0.0238505680299477,-0.064948639601503,-0.0644989399759972,-1.19077732989244,-1.18207351706151,0.00421832578608592,0.00416011325802729
"2013-02",0.0690856981088859,-0.205673646790968,0.0238505680299477,-0.0157851478444552,-0.0644989399759972,-0.0643540801659846,-1.18207351706151,-1.17918524907913,0.00416011325802729,0.00414144763400998
"2013-03",-0.205673646790968,-0.0958761117798075,-0.0157851478444552,-0.0377020481457953,-0.0643540801659846,-0.0643554872960149,-1.17918524907913,-1.17778748391548,0.00414144763400998,0.00414162874510754
"2013-04",-0.0958761117798075,0.16976278297556,-0.0377020481457953,0.0630049893515126,-0.0643554872960149,-0.0624569441003883,-1.17778748391548,-1.13946109877627,0.00414162874510754,0.00390086986635903
"2013-05",0.16976278297556,-0.0334673105192802,0.0630049893515126,-0.0116879075128578,-0.0624569441003883,-0.0625399017586064,-1.13946109877627,-1.14085709309609,0.00390086986635903,0.00391123931197614
"2013-06",-0.0334673105192802,-0.156701758543557,-0.0116879075128578,-0.067050339278557,-0.0625399017586064,-0.0620542044714433,-1.14085709309609,-1.12773480692816,0.00391123931197614,0.00385072429258369
"2013-07",-0.156701758543557,-0.089561726440787,-0.067050339278557,0.086400334532772,-0.0620542044714433,-0.0614597639971712,-1.12773480692816,-1.11003638872306,0.00385072429258369,0.00377730259058798
"2013-08",-0.089561726440787,0.0959660257396417,0.086400334532772,-0.0169445932759157,-0.0614597639971712,-0.0617710954435979,-1.11003638872306,-1.11551214635224,0.00377730259058798,0.00381566823230209
"2013-09",0.0959660257396417,0.0862713800983974,-0.0169445932759157,0.108027209730462,-0.0617710954435979,-0.0592318475135597,-1.11551214635224,-1.05970823338678,0.00381566823230209,0.00350841175986959
"2013-10",0.0862713800983974,0.111163942485221,0.108027209730462,0.0785754105966094,-0.0592318475135597,-0.0573738299376507,-1.05970823338678,-1.02164419129512,0.00350841175986959,0.00329175636171446
"2013-11",0.111163942485221,-0.0371281374168578,0.0785754105966094,-0.00709543372154453,-0.0573738299376507,-0.0574267240109035,-1.02164419129512,-1.02254223963131,0.00329175636171446,0.00329782863062448
"2013-12",-0.0371281374168578,-0.0717859529536824,-0.00709543372154453,0.00804064686512151,-0.0574267240109035,-0.0574002636221776,-1.02254223963131,-1.02203832616735,0.00329782863062448,0.00329479026389549
"2014-01",-0.0717859529536824,0.179217314876893,0.00804064686512151,0.000352940330729856,-0.0574002636221776,-0.057414075443513,-1.02203832616735,-1.02250095631322,0.00329479026389549,0.0032963760590334
"2014-02",0.179217314876893,0.172588790675678,0.000352940330729856,0.0195560762038831,-0.057414075443513,-0.0569268943277524,-1.02250095631322,-1.0137600187017,0.0032963760590334,0.00324067129780308
"2014-03",0.172588790675678,0.0881384724376939,0.0195560762038831,0.0223743887064614,-0.0569268943277524,-0.0565339297417339,-1.0137600187017,-1.00650858788594,0.00324067129780308,0.00319608521204331
"2014-04",0.0881384724376939,-0.0690642589659162,0.0223743887064614,0.0114598059188031,-0.0565339297417339,-0.0564957202991621,-1.00650858788594,-1.00575374398147,0.00319608521204331,0.00319176641212115
"2014-05",-0.0690642589659162,0.0111111468170917,0.0114598059188031,0.0324792565456318,-0.0564957202991621,-0.0561256611964811,-1.00575374398147,-0.998444499060858,0.00319176641212115,0.00315008984474218
"2014-06",0.0111111468170917,0.104311002319184,0.0324792565456318,0.0115569398702715,-0.0561256611964811,-0.0559318729663879,-0.998444499060858,-0.995032790637986,0.00315008984474218,0.00312837441352815
"2014-07",0.104311002319184,-0.0572565344402691,0.0115569398702715,-0.0198013473151724,-0.0559318729663879,-0.0560030472074629,-0.995032790637986,-0.995932702163354,0.00312837441352815,0.00313634129652132
"2014-08",-0.0572565344402691,-0.0113672953525318,-0.0198013473151724,0.00201729963493791,-0.0560030472074629,-0.0559995677857781,-0.995932702163354,-0.995892554410195,0.00313634129652132,0.00313595159219396
"2014-09",-0.0113672953525318,-0.026609823113935,0.00201729963493791,0.0090131509482736,-0.0559995677857781,-0.0559460398145268,-0.995892554410195,-0.994913920875602,0.00313595159219396,0.00312995937092862
"2014-10",-0.026609823113935,-0.0612554310417873,0.0090131509482736,-0.0321186587536053,-0.0559460398145268,-0.0560232474845582,-0.994913920875602,-0.995382334756195,0.00312995937092862,0.00313860425871606
"2014-11",-0.0612554310417873,0.0702858315204276,-0.0321186587536053,0.0279544080223271,-0.0560232474845582,-0.0555795093509307,-0.995382334756195,-0.987029476728986,0.00313860425871606,0.0030890818596902
"2014-12",0.0702858315204276,-0.0560967276472644,0.0279544080223271,-0.0456052695094633,-0.0555795093509307,-0.0556763910338476,-0.987029476728986,-0.987003200802853,0.0030890818596902,0.00309986051855391
"2015-01",-0.0560967276472644,0.129003643378965,-0.0456052695094633,0.0120433809095535,-0.0556763910338476,-0.0554465040901117,-0.987003200802853,-0.982973347469503,0.00309986051855391,0.00307431481581478
"2015-02",0.129003643378965,0.103545906966315,0.0120433809095535,0.0744955771950127,-0.0554465040901117,-0.0538860969018682,-0.982973347469503,-0.95142061116374,0.00307431481581478,0.00290371143931753
"2015-03",0.103545906966315,0.0251357589291357,0.0744955771950127,0.0306665745284154,-0.0538860969018682,-0.0535311373721507,-0.95142061116374,-0.944580501659883,0.00290371143931753,0.00286558266835607
"2015-04",0.0251357589291357,-0.0568404824974158,0.0306665745284154,-0.0118130866344442,-0.0535311373721507,-0.0535749332687802,-0.944580501659883,-0.945214441359194,0.00286558266835607,0.00287027347475425
"2015-05",-0.0568404824974158,0.0311668775115794,-0.0118130866344442,-0.0147036067573906,-0.0535749332687802,-0.0537537122613012,-0.945214441359194,-0.948201464302655,0.00287027347475425,0.00288946158187076
"2015-06",0.0311668775115794,-0.0297949186355089,-0.0147036067573906,-0.0399460772834234,-0.0537537122613012,-0.0539329799867261,-0.948201464302655,-0.950073528734056,0.00288946158187076,0.0029087663302486
"2015-07",-0.0297949186355089,0.119002978008926,-0.0399460772834234,0.0381818681374981,-0.0539329799867261,-0.0531718718755222,-0.950073528734056,-0.935806852974321,0.0029087663302486,0.00282724795874695
"2015-08",0.119002978008926,-0.0978128873224168,0.0381818681374981,-0.0824367140433355,-0.0531718718755222,-0.0528714969431589,-0.935806852974321,-0.925414618736668,0.00282724795874695,0.00279539518901046
"2015-09",-0.0978128873224168,-0.0468304383378921,-0.0824367140433355,-0.0681449814639505,-0.0528714969431589,-0.0529789371043891,-0.925414618736668,-0.923864776109398,0.00279539518901046,0.00280676777671082
"2015-10",-0.0468304383378921,0.208688833167074,-0.0681449814639505,0.0837665261599161,-0.0529789371043891,-0.0504950520276637,-0.923864776109398,-0.876193582992452,0.00280676777671082,0.00254975027927646
"2015-11",0.208688833167074,0.029800024203257,0.0837665261599161,0.00252880809052702,-0.0504950520276637,-0.0504821076310045,-0.876193582992452,-0.876002418592305,0.00254975027927646,0.00254844319086832
"2015-12",0.029800024203257,0.00368081540690457,0.00252880809052702,-0.0811310457001695,-0.0504821076310045,-0.0509227680142366,-0.876002418592305,-0.879142613035439,0.00254844319086832,0.00259312830223176
"2016-01",0.00368081540690457,-0.108371340878234,-0.0811310457001695,-0.0763186170088131,-0.0509227680142366,-0.0505974043067853,-0.879142613035439,-0.869636325296828,0.00259312830223176,0.0025600973225843
"2016-02",-0.108371340878234,-0.00198545241786641,-0.0763186170088131,-0.0402005235190316,-0.0505974043067853,-0.0508568235455196,-0.869636325296828,-0.873031907186714,0.0025600973225843,0.00258641650114012
"2016-03",-0.00198545241786641,-0.0339632947904844,-0.0402005235190316,0.0309286262914097,-0.0508568235455196,-0.0506661866731066,-0.873031907186714,-0.869171155668211,0.00258641650114012,0.00256706247199409
"2016-04",-0.0339632947904844,0.0288319525208582,0.0309286262914097,0.0346896062612196,-0.0506661866731066,-0.0502642921657518,-0.869171155668211,-0.861571110368871,0.00256706247199409,0.00252649906692406
"2016-05",0.0288319525208582,-0.0224478899310471,0.0346896062612196,0.000919575499972458,-0.0502642921657518,-0.0502630169209941,-0.861571110368871,-0.861559788306,0.00252649906692406,0.00252637087000014
"2016-06",-0.0224478899310471,-0.00652805277652013,0.000919575499972458,-0.096379483433175,-0.0502630169209941,-0.0506247724020893,-0.861559788306,-0.861794732168586,0.00252637087000014,0.00256286758076334
"2016-07",-0.00652805277652013,0.0128775448011489,-0.096379483433175,0.0519275784017621,-0.0506247724020893,-0.0500662576058423,-0.861794732168586,-0.850664029585742,0.00256286758076334,0.00250663015065456
"2016-08",0.0128775448011489,-0.0331466728628426,0.0519275784017621,0.0150921844637726,-0.0500662576058423,-0.0499866435876835,-0.850664029585742,-0.849188852161621,0.00250663015065456,0.0024986645371621
"2016-09",-0.0331466728628426,0.0530682105476061,0.0150921844637726,0.00718160188832551,-0.0499866435876835,-0.0499024668800034,-0.849188852161621,-0.847776598862296,0.0024986645371621,0.00249025620070984
"2016-10",0.0530682105476061,0.0307713286850952,0.00718160188832551,0.041449233190354,-0.0499024668800034,-0.0494215862707641,-0.847776598862296,-0.838629012097379,0.00249025620070984,0.00244249318951858
"2016-11",0.0307713286850952,-0.0765790079078743,0.041449233190354,-0.0497741099052318,-0.0494215862707641,-0.0493851895029389,-0.838629012097379,-0.836462097797062,0.00244249318951858,0.00243889694224118
"2016-12",-0.0765790079078743,0.0921443137261679,-0.0497741099052318,0.0764139176282668,-0.0493851895029389,-0.0480144214645513,-0.836462097797062,-0.809970497531267,0.00243889694224118,0.00230538466857557
"2017-01",0.0921443137261679,0.0250250098333629,0.0764139176282668,-0.00394557538988471,-0.0480144214645513,-0.0480595935513989,-0.809970497531267,-0.8107444802775,0.00230538466857557,0.00230972453232566
"2017-02",0.0250250098333629,-0.0140904375828083,-0.00394557538988471,0.0257965260701989,-0.0480595935513989,-0.0478829983106358,-0.8107444802775,-0.807421584554598,0.00230972453232566,0.00229278152721636
"2017-03",-0.0140904375828083,0.0631101004223915,0.0257965260701989,0.0949610580948146,-0.0478829983106358,-0.0463938276762311,-0.807421584554598,-0.777484644738441,0.00229278152721636,0.00215238724645183
"2017-04",0.0631101004223915,0.0081192897712723,0.0949610580948146,0.0241710620019955,-0.0463938276762311,-0.0461957921335632,-0.777484644738441,-0.773904684562974,0.00215238724645183,0.00213405121084738
"2017-05",0.0081192897712723,0.127013596306216,0.0241710620019955,0.0153231861648508,-0.0461957921335632,-0.0459397391361512,-0.773904684562974,-0.769601947409249,0.00213405121084738,0.00211045963189762
"2017-06",0.127013596306216,-0.0642037352750041,0.0153231861648508,-0.0400275735294118,-0.0459397391361512,-0.0459572221205993,-0.769601947409249,-0.768952234402268,0.00211045963189762,0.0021120662650421
"2017-07",-0.0642037352750041,-0.0624188896004356,-0.0400275735294118,0.00552445739982765,-0.0459572221205993,-0.0459490344038289,-0.768952234402268,-0.76880764837258,0.0021120662650421,0.00211131376264425
"2017-08",-0.0624188896004356,-0.00636668798219842,0.00552445739982765,-0.019300736183164,-0.0459490344038289,-0.0460719958312501,-0.76880764837258,-0.770641650876343,0.00211131376264425,0.00212262879987473
"2017-09",-0.00636668798219842,-0.0520965723230558,-0.019300736183164,0.00796155153162781,-0.0460719958312501,-0.0460527170934459,-0.770641650876343,-0.770298352668031,0.00212262879987473,0.00212085275168897
"2017-10",-0.0520965723230558,0.0449670584167303,0.00796155153162781,0.0136781775273322,-0.0460527170934459,-0.0459135291113209,-0.770298352668031,-0.767922445454952,0.00212085275168897,0.00210805215545612
"2017-11",0.0449670584167303,-0.0402193878119522,0.0136781775273322,-0.0296954435311446,-0.0459135291113209,-0.0459963676538403,-0.767922445454952,-0.768785436997708,0.00210805215545612,0.00211566583734724
"2017-12",-0.0402193878119522,-0.00307699953770335,-0.0296954435311446,-0.01636466647488,-0.0459963676538403,-0.0461055184272296,-0.768785436997708,-0.770452054611035,0.00211566583734724,0.00212571882944361
"2018-01",-0.00307699953770335,0.0720165113866449,-0.01636466647488,0.0405818052273252,-0.0461055184272296,-0.0455422557986981,-0.770452054611035,-0.760265125678067,0.00212571882944361,0.00207409706323405
"2018-02",0.0720165113866449,-0.0438716305528403,0.0405818052273252,-0.0584796627577381,-0.0455422557986981,-0.0456221423392014,-0.760265125678067,-0.759694130989767,0.00207409706323405,0.00208137987161835
"2018-03",-0.0438716305528403,-0.11499860725194,-0.0584796627577381,-0.0243792789675191,-0.0456221423392014,-0.0455316740916558,-0.759694130989767,-0.757844385722226,0.00208137987161835,0.00207313334558876
"2018-04",-0.11499860725194,0.124756873323139,-0.0243792789675191,0.0396024335736322,-0.0455316740916558,-0.0448142751826685,-0.757844385722226,-0.745217179674515,0.00207313334558876,0.00200831926014794
"2018-05",0.124756873323139,-0.0688562004475937,0.0396024335736322,-0.0516100865213704,-0.0448142751826685,-0.0447839023760337,-0.745217179674515,-0.743272237329733,0.00200831926014794,0.00200559791202611
"2018-06",-0.0688562004475937,0.143356030313816,-0.0516100865213704,0.0166077011581534,-0.0447839023760337,-0.044479323627849,-0.743272237329733,-0.738187269615245,0.00200559791202611,0.00197841023039092
"2018-07",0.143356030313816,0.0366608413668363,0.0166077011581534,0.0257723918407857,-0.044479323627849,-0.0442186486794103,-0.738187269615245,-0.733578309675039,0.00197841023039092,0.00195528889103312
"2018-08",0.0366608413668363,0.0315561536039193,0.0257723918407857,-0.0477778249370251,-0.0442186486794103,-0.0445982487201383,-0.733578309675039,-0.738676411076365,0.00195528889103312,0.00198900378890332
"2018-09",0.0315561536039193,0.0292720732066554,-0.0477778249370251,-0.00105323004052704,-0.0445982487201383,-0.0446153524520627,-0.738676411076365,-0.738979487460309,0.00198900378890332,0.00199052967442178
"2018-10",0.0292720732066554,-0.0445810874302429,-0.00105323004052704,-0.0527947199975537,-0.0446153524520627,-0.0446803976953763,-0.738979487460309,-0.738591210741764,0.00199052967442178,0.00199633793821699
"2018-11",-0.0445810874302429,0.0874228379947548,-0.0527947199975537,0.0206555569025131,-0.0446803976953763,-0.0443909411372497,-0.738591210741764,-0.733658184550839,0.00199633793821699,0.00197055565505077
"2018-12",0.0874228379947548,-0.088779194430443,0.0206555569025131,-0.0591922391405407,-0.0443909411372497,-0.0442291739506083,-0.733658184550839,-0.729188010458843,0.00197055565505077,0.00195621982835316
"2019-01",-0.088779194430443,0.124492572527665,-0.0591922391405407,0.0605159054612436,-0.0442291739506083,-0.043115215643909,-0.729188010458843,-0.709162270834537,0.00195621982835316,0.00185892182002078
"2019-02",0.124492572527665,0.0281589362878703,0.0605159054612436,0.0244018235377146,-0.043115215643909,-0.0428929882474063,-0.709162270834537,-0.70526132433555,0.00185892182002078,0.00183980844079213
"2019-03",0.0281589362878703,0.162219083218171,0.0244018235377146,-0.00403121353758518,-0.0428929882474063,-0.0429840837313878,-0.70526132433555,-0.706848529303486,0.00183980844079213,0.00184763145422695
"2019-04",0.162219083218171,0.0402820686872438,-0.00403121353758518,0.0357455722940876,-0.0429840837313878,-0.0426145047098793,-0.706848529303486,-0.700219630146221,0.00184763145422695,0.00181599601166833
"2019-05",0.0402820686872438,-0.0721201658172499,0.0357455722940876,-0.0591811837481611,-0.0426145047098793,-0.0425261088536715,-0.700219630146221,-0.697057810882053,0.00181599601166833,0.00180846993423432
"2019-06",-0.0721201658172499,0.0208690614394937,-0.0591811837481611,0.0216120927071686,-0.0425261088536715,-0.0423485065742013,-0.697057810882053,-0.693960710792783,0.00180846993423432,0.00179339600906517
"2019-07",0.0208690614394937,0.0201270033125487,0.0216120927071686,-0.0247640789585852,-0.0423485065742013,-0.0425289178746759,-0.693960710792783,-0.696624281647139,0.00179339600906517,0.00180870885559093
"2019-08",0.0201270033125487,0.0134993734298308,-0.0247640789585852,-0.017623409806599,-0.0425289178746759,-0.0426513307636485,-0.696624281647139,-0.698483798142461,0.00180870885559093,0.00181913601591015
"2019-09",0.0134993734298308,-0.00512287814128354,-0.017623409806599,0.0489849197897703,-0.0426513307636485,-0.0423114077714376,-0.698483798142461,-0.691843123711105,0.00181913601591015,0.00179025522760087
"2019-10",-0.00512287814128354,-0.0375902138565061,0.0489849197897703,0.00139545152522524,-0.0423114077714376,-0.0423098421053475,-0.691843123711105,-0.691819692198397,0.00179025522760087,0.00179012273897944
"2019-11",-0.0375902138565061,0.00588554924928419,0.00139545152522524,0.0102079395085066,-0.0423098421053475,-0.0422461969000127,-0.691819692198397,-0.690750050275996,0.00179012273897944,0.00178474115251465
"2019-12",0.00588554924928419,-0.00212754167359963,0.0102079395085066,0.0210864195158789,-0.0422461969000127,-0.0421168333936478,-0.690750050275996,-0.688456872841931,0.00178474115251465,0.00177382765510828
"2020-01",-0.00212754167359963,0.0916843519726918,0.0210864195158789,-0.0189858627926238,-0.0421168333936478,-0.0423727347325321,-0.688456872841931,-0.692501112437003,0.00177382765510828,0.00179544864871353
"2020-02",0.0916843519726918,0.117187520750552,-0.0189858627926238,-0.0688201377501504,-0.0423727347325321,-0.0433106813008891,-0.692501112437003,-0.705599249907035,0.00179544864871353,0.00187581511474719
"2020-03",0.117187520750552,-0.149038460845728,-0.0688201377501504,-0.222143278794639,-0.0433106813008891,-0.040583978080898,-0.705599249907035,-0.640394506141619,0.00187581511474719,0.00164705927687081
"2020-04",-0.149038460845728,-0.0713919247820208,-0.222143278794639,0.0201756571925058,-0.040583978080898,-0.0405726256402069,-0.640394506141619,-0.640048878262462,0.00164705927687081,0.00164613795134037
"2020-05",-0.0713919247820208,-0.00663716491429645,0.0201756571925058,0.0251650752246442,-0.0405726256402069,-0.0404254452238085,-0.640048878262462,-0.637478966161468,0.00164613795134037,0.00163421662154314
"2020-06",-0.00663716491429645,-0.00810796001941749,0.0251650752246442,0.0190093570554146,-0.0404254452238085,-0.0403202438383431,-0.637478966161468,-0.635682464433375,0.00163421662154314,0.00162572206318344
"2020-07",-0.00810796001941749,0.0763052721654947,0.0190093570554146,-0.0489531770861221,-0.0403202438383431,-0.0408280373567579,-0.635682464433375,-0.642764834836079,0.00162572206318344,0.00166692863440482
"2020-08",0.0763052721654947,0.0682301375063634,-0.0489531770861221,0.0133917031093194,-0.0408280373567579,-0.0406726567719798,-0.642764834836079,-0.640276381143852,0.00166692863440482,0.00165426500889127
"2020-09",0.0682301375063634,-0.0738521387876453,0.0133917031093194,-0.0362866636550326,-0.0406726567719798,-0.0406292907125249,-0.640276381143852,-0.639075575569019,0.00165426500889127,0.00165073926380286
"2020-10",-0.0738521387876453,-0.0657328958016724,-0.0362866636550326,-0.0393651398772441,-0.0406292907125249,-0.0406046574282592,-0.639075575569019,-0.638084475908217,0.00165073926380286,0.00164873820486628
"2020-11",-0.0657328958016724,0.230680548584919,-0.0393651398772441,0.251805532663352,-0.0406046574282592,-0.0333383595269929,-0.638084475908217,-0.50454465228627,0.00164873820486628,0.00111144621595104
"2020-12",0.230680548584919,0.093720688053204,0.251805532663352,-0.000396155340531279,-0.0333383595269929,-0.0333481186957703,-0.50454465228627,-0.504725511462017,0.00111144621595104,0.00111209702054719
"2021-01",0.093720688053204,0.0599829307846829,-0.000396155340531279,-0.0391642230530287,-0.0333481186957703,-0.0337024738173002,-0.504725511462017,-0.509648641019676,0.00111209702054719,0.00113585674140581
"2021-02",0.0599829307846829,0.0784155121475514,-0.0391642230530287,0.060264260393168,-0.0337024738173002,-0.0329708370142473,-0.509648641019676,-0.497592734139614,0.00113585674140581,0.00108707609342006
"2021-03",0.0784155121475514,0.0712143538328238,0.060264260393168,0.0431610942249241,-0.0329708370142473,-0.0324913256774855,-0.497592734139614,-0.489875320309996,0.00108707609342006,0.00105568624428043
"2021-04",0.0712143538328238,0.012596256279813,0.0431610942249241,0.0273892773892774,-0.0324913256774855,-0.0323188866011876,-0.489875320309996,-0.487087582216128,0.00105568624428043,0.00104451043114042
"2021-05",0.012596256279813,-0.0456115501466873,0.0273892773892774,0.0378786603091321,-0.0323188866011876,-0.0322359223898994,-0.487087582216128,-0.485461127827304,0.00104451043114042,0.00103915469232762
"2021-06",-0.0456115501466873,-0.0782042352459741,0.0378786603091321,-0.0358185335199734,-0.0322359223898994,-0.0321780379113691,-0.485461127827304,-0.484215937791646,0.00103915469232762,0.00103542612382551
"2021-07",-0.0782042352459741,0.0467417413508142,-0.0358185335199734,-0.0164943541443847,-0.0321780379113691,-0.0323197792379233,-0.484215937791646,-0.48628085850867,0.00103542612382551,0.0010445681299881
"2021-08",0.0467417413508142,0.065015599413194,-0.0164943541443847,0.0196986306828395,-0.0323197792379233,-0.03212621566597,-0.48628085850867,-0.483292085664141,0.0010445681299881,0.00103209373301642
"2021-09",0.065015599413194,0.0406975931477198,0.0196986306828395,-0.00568577836779183,-0.03212621566597,-0.0321773404300849,-0.483292085664141,-0.4840628277429,0.00103209373301642,0.00103538123715358
"2021-10",0.0406975931477198,0.157821312325037,-0.00568577836779183,0.0297170851868533,-0.0321773404300849,-0.0316753229286627,-0.4840628277429,-0.476346044924473,0.00103538123715358,0.00100332608263507
"2021-11",0.157821312325037,-0.0500603301847908,0.0297170851868533,-0.0830895889363817,-0.0316753229286627,-0.0316381596047516,-0.476346044924473,-0.473895411407472,0.00100332608263507,0.00100097314317574
"2021-12",-0.0500603301847908,0.0673015927860592,-0.0830895889363817,0.049210751771255,-0.0316381596047516,-0.0311181172207065,-0.473895411407472,-0.4655116091822,0.00100097314317574,0.000968337219361631
"2022-01",0.0673015927860592,-0.0820940119815088,0.049210751771255,-0.0115908102393709,-0.0311181172207065,-0.0310981359671093,-0.4655116091822,-0.465172631622766,0.000968337219361631,0.000967094060628816
"2022-02",-0.0820940119815088,-0.00777706418234048,-0.0115908102393709,-0.0155117513938138,-0.0310981359671093,-0.031161571248037,-0.465172631622766,-0.466055517334218,0.000967094060628816,0.000971043522646488
"2022-03",-0.00777706418234048,0.13324625442553,-0.0155117513938138,-0.00402167482215499,-0.031161571248037,-0.0312286305713491,-0.466055517334218,-0.467097658129232,0.000971043522646488,0.000975227367361802
"2022-04",0.13324625442553,0.0822607216552638,-0.00402167482215499,0.0164711598881655,-0.0312286305713491,-0.0310522379245312,-0.467097658129232,-0.464419504378405,0.000975227367361802,0.000964241480121691
"2022-05",0.0822607216552638,-0.0426666377959536,0.0164711598881655,0.0311385800197743,-0.0310522379245312,-0.0309920168156874,-0.464419504378405,-0.463281030197498,0.000964241480121691,0.000960505106303852
"2022-06",-0.0426666377959536,-0.0222841938045094,0.0311385800197743,-0.0850477099573519,-0.0309920168156874,-0.0311195493795424,-0.463281030197498,-0.463280417882045,0.000960505106303852,0.00096842635358578
"2022-07",-0.0222841938045094,0.169716073508213,-0.0850477099573519,0.00709990475178723,-0.0311195493795424,-0.031002626221333,-0.463280417882045,-0.461590900343337,0.00096842635358578,0.000961162832619684
"2022-08",0.169716073508213,-0.0274177459255003,0.00709990475178723,-0.0331159230019245,-0.031002626221333,-0.0310675330797363,-0.461590900343337,-0.462267073247498,0.000961162832619684,0.00096519161166051
"2022-09",-0.0274177459255003,-0.0743208587718167,-0.0331159230019245,-0.0658500762782717,-0.0310675330797363,-0.0309264051399405,-0.462267073247498,-0.459050370769275,0.00096519161166051,0.000956442534879739
"2022-10",-0.0743208587718167,0.00830564755983576,-0.0658500762782717,0.0800483535520096,-0.0309264051399405,-0.0304091532035844,-0.459050370769275,-0.449803861621378,0.000956442534879739,0.000924716598559067
"2022-11",0.00830564755983576,0.0236133314049625,0.0800483535520096,0.0511154647536605,-0.0304091532035844,-0.0300511354191998,-0.449803861621378,-0.443895854913382,0.000924716598559067,0.000903070739983084
"2022-12",0.0236133314049625,-0.0777897021179758,0.0511154647536605,-0.0160346019233956,-0.0300511354191998,-0.0300250534710613,-0.443895854913382,-0.443442917692264,0.000903070739983084,0.000901503835940088
"2023-01",-0.0777897021179758,0.041303120160618,-0.0160346019233956,0.0978114774194758,-0.0300250534710613,-0.0291445072086384,-0.443442917692264,-0.4282518736501,0.000901503835940088,0.000849402300434374
"2023-02",0.041303120160618,0.031284950298972,0.0978114774194758,0.0310272088429822,-0.0291445072086384,-0.0289283601075432,-0.4282518736501,-0.424878360871945,0.000849402300434374,0.000836850018511695
