"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-08-12",0.172199994325638,0.172199994325638,0.165399998426437,0.165600001811981,473995,0.165600001811981
"2019-08-13",0.168799996376038,0.168799996376038,0.158199995756149,0.158999994397163,1893957,0.158999994397163
"2019-08-14",0.161200001835823,0.161200001835823,0.150000005960464,0.151999995112419,2043201,0.151999995112419
"2019-08-15",0.150999993085861,0.155000001192093,0.143199995160103,0.148000001907349,1220000,0.148000001907349
"2019-08-16",0.150000005960464,0.151600003242493,0.144400000572205,0.148000001907349,997111,0.148000001907349
"2019-08-19",0.149000003933907,0.151600003242493,0.140000000596046,0.150399997830391,1201093,0.150399997830391
"2019-08-20",0.159999996423721,0.180000007152557,0.150600001215935,0.163200005888939,5614024,0.163200005888939
"2019-08-21",0.160999998450279,0.162000000476837,0.152199998497963,0.155200004577637,2684414,0.155200004577637
"2019-08-22",0.159999996423721,0.163000002503395,0.154200002551079,0.160400003194809,880528,0.160400003194809
"2019-08-23",0.161799997091293,0.161799997091293,0.155000001192093,0.157800003886223,938836,0.157800003886223
"2019-08-26",0.157800003886223,0.157800003886223,0.150000005960464,0.152199998497963,1260832,0.152199998497963
"2019-08-27",0.154799997806549,0.156000003218651,0.150000005960464,0.155000001192093,1551792,0.155000001192093
"2019-08-28",0.152999997138977,0.152999997138977,0.148800000548363,0.150399997830391,1596569,0.150399997830391
"2019-08-29",0.151199996471405,0.154599994421005,0.145199999213219,0.151999995112419,1244874,0.151999995112419
"2019-08-30",0.151800006628036,0.154400005936623,0.149000003933907,0.153799995779991,735389,0.153799995779991
"2019-09-02",0.153999999165535,0.172399997711182,0.153999999165535,0.158399999141693,3528029,0.158399999141693
"2019-09-03",0.159999996423721,0.159999996423721,0.150999993085861,0.155000001192093,1683795,0.155000001192093
"2019-09-04",0.155000001192093,0.155799999833107,0.150000005960464,0.152600005269051,1700487,0.152600005269051
"2019-09-05",0.150600001215935,0.155000001192093,0.150000005960464,0.155000001192093,607674,0.155000001192093
"2019-09-06",0.155000001192093,0.158000007271767,0.151999995112419,0.155000001192093,1601413,0.155000001192093
"2019-09-09",0.157800003886223,0.160799995064735,0.151199996471405,0.155200004577637,978388,0.155200004577637
"2019-09-10",0.155599996447563,0.159999996423721,0.155000001192093,0.155799999833107,537979,0.155799999833107
"2019-09-11",0.156000003218651,0.174999997019768,0.156000003218651,0.158000007271767,5463578,0.158000007271767
"2019-09-12",0.160799995064735,0.164800003170967,0.155000001192093,0.157000005245209,2406315,0.157000005245209
"2019-09-13",0.157199993729591,0.163000002503395,0.155399993062019,0.157000005245209,1245873,0.157000005245209
"2019-09-16",0.157199993729591,0.164000004529953,0.155000001192093,0.157199993729591,1812543,0.157199993729591
"2019-09-17",0.161799997091293,0.161799997091293,0.155399993062019,0.156200006604195,937948,0.156200006604195
"2019-09-18",0.155200004577637,0.158999994397163,0.153999999165535,0.153999999165535,1861287,0.153999999165535
"2019-09-19",0.153999999165535,0.167400002479553,0.153999999165535,0.156399995088577,3537918,0.156399995088577
"2019-09-20",0.160600006580353,0.163399994373322,0.157000005245209,0.159999996423721,867340,0.159999996423721
"2019-09-23",0.163000002503395,0.163399994373322,0.157000005245209,0.157000005245209,943798,0.157000005245209
"2019-09-24",0.157399997115135,0.159999996423721,0.155000001192093,0.155200004577637,914808,0.155200004577637
"2019-09-25",0.156000003218651,0.158800005912781,0.150999993085861,0.151399999856949,950395,0.151399999856949
"2019-09-26",0.151399999856949,0.158999994397163,0.150999993085861,0.156000003218651,1914053,0.156000003218651
"2019-09-27",0.157000005245209,0.157600000500679,0.150999993085861,0.154200002551079,926611,0.154200002551079
"2019-09-30",0.154799997806549,0.158999994397163,0.150999993085861,0.156000003218651,847261,0.156000003218651
"2019-10-01",0.159400001168251,0.17399999499321,0.155399993062019,0.161200001835823,6618832,0.161200001835823
"2019-10-02",0.168799996376038,0.168799996376038,0.157000005245209,0.160799995064735,1999640,0.160799995064735
"2019-10-03",0.161799997091293,0.161799997091293,0.153999999165535,0.157000005245209,1447654,0.157000005245209
"2019-10-04",0.157600000500679,0.159799993038177,0.154200002551079,0.158800005912781,842420,0.158800005912781
"2019-10-07",0.159799993038177,0.167600005865097,0.154400005936623,0.155599996447563,1333046,0.155599996447563
"2019-10-08",0.157800003886223,0.159999996423721,0.154200002551079,0.158999994397163,701067,0.158999994397163
"2019-10-09",0.156200006604195,0.166600003838539,0.156200006604195,0.163399994373322,2415033,0.163399994373322
"2019-10-10",0.164000004529953,0.169400006532669,0.159999996423721,0.165600001811981,3079704,0.165600001811981
"2019-10-11",0.167600005865097,0.209999993443489,0.165000006556511,0.186000004410744,21856820,0.186000004410744
"2019-10-14",0.188999995589256,0.208000004291534,0.182199999690056,0.187600001692772,10573600,0.187600001692772
"2019-10-15",0.189999997615814,0.19200000166893,0.180999994277954,0.180999994277954,3678202,0.180999994277954
"2019-10-16",0.180999994277954,0.182600006461143,0.172399997711182,0.175600007176399,2938698,0.175600007176399
"2019-10-17",0.177000001072884,0.180000007152557,0.17059999704361,0.180000007152557,1379163,0.180000007152557
"2019-10-18",0.189999997615814,0.197200000286102,0.181799992918968,0.18299999833107,6900725,0.18299999833107
"2019-10-21",0.188400000333786,0.188999995589256,0.181999996304512,0.184000000357628,2829537,0.184000000357628
"2019-10-22",0.180999994277954,0.184799998998642,0.175600007176399,0.17620000243187,3169464,0.17620000243187
"2019-10-23",0.176400005817413,0.178399994969368,0.170200005173683,0.173199996352196,1030687,0.173199996352196
"2019-10-24",0.172600001096725,0.174799993634224,0.167600005865097,0.169599995017052,1055141,0.169599995017052
"2019-10-25",0.171399995684624,0.178000003099442,0.168200001120567,0.17399999499321,974116,0.17399999499321
"2019-10-28",0.179000005125999,0.194999992847443,0.179000005125999,0.186000004410744,8301388,0.186000004410744
"2019-10-29",0.187999993562698,0.193599998950958,0.180000007152557,0.18019999563694,5322425,0.18019999563694
"2019-10-30",0.180999994277954,0.181799992918968,0.172000005841255,0.17399999499321,3092675,0.17399999499321
"2019-10-31",0.184799998998642,0.184799998998642,0.17339999973774,0.173600003123283,1813174,0.173600003123283
"2019-11-01",0.173600003123283,0.179000005125999,0.170200005173683,0.17399999499321,1581637,0.17399999499321
"2019-11-04",0.177000001072884,0.178200006484985,0.171399995684624,0.174999997019768,1424927,0.174999997019768
"2019-11-05",0.178000003099442,0.178599998354912,0.174999997019768,0.17620000243187,459871,0.17620000243187
"2019-11-06",0.175999999046326,0.18299999833107,0.17399999499321,0.175999999046326,3435518,0.175999999046326
"2019-11-07",0.178000003099442,0.178599998354912,0.172999992966652,0.172999992966652,2083592,0.172999992966652
"2019-11-08",0.172999992966652,0.176400005817413,0.172199994325638,0.176400005817413,2097789,0.176400005817413
"2019-11-11",0.177000001072884,0.177000001072884,0.171000003814697,0.171399995684624,1388011,0.171399995684624
"2019-11-12",0.170200005173683,0.178000003099442,0.162599995732307,0.164000004529953,3908057,0.164000004529953
"2019-11-13",0.163200005888939,0.163200005888939,0.143999993801117,0.153200000524521,5843953,0.153200000524521
"2019-11-14",0.150399997830391,0.163000002503395,0.150000005960464,0.157000005245209,2127329,0.157000005245209
"2019-11-15",0.155000001192093,0.158800005912781,0.150000005960464,0.155000001192093,1677932,0.155000001192093
"2019-11-18",0.155200004577637,0.162000000476837,0.155000001192093,0.155200004577637,793240,0.155200004577637
"2019-11-19",0.158999994397163,0.159999996423721,0.155399993062019,0.157800003886223,705353,0.157800003886223
"2019-11-20",0.156200006604195,0.158999994397163,0.153999999165535,0.154200002551079,471648,0.154200002551079
"2019-11-21",0.153400003910065,0.156399995088577,0.150999993085861,0.152400001883507,1299497,0.152400001883507
"2019-11-22",0.151399999856949,0.156800001859665,0.150199994444847,0.150999993085861,1054764,0.150999993085861
"2019-11-25",0.150199994444847,0.156800001859665,0.148200005292892,0.150199994444847,1753365,0.150199994444847
"2019-11-26",0.150399997830391,0.153600007295609,0.150000005960464,0.151600003242493,317999,0.151600003242493
"2019-11-27",0.150000005960464,0.154599994421005,0.150000005960464,0.152400001883507,848001,0.152400001883507
"2019-11-28",0.150000005960464,0.150999993085861,0.145600005984306,0.147200003266335,1518700,0.147200003266335
"2019-11-29",0.146999999880791,0.149399995803833,0.143999993801117,0.144199997186661,1404161,0.144199997186661
"2019-12-02",0.141800001263618,0.143800005316734,0.135199993848801,0.137999996542931,2430857,0.137999996542931
"2019-12-03",0.132799997925758,0.140000000596046,0.1283999979496,0.136000007390976,3291179,0.136000007390976
"2019-12-04",0.140000000596046,0.152999997138977,0.137999996542931,0.143999993801117,2478125,0.143999993801117
"2019-12-05",0.146999999880791,0.146999999880791,0.138199999928474,0.138999998569489,406054,0.138999998569489
"2019-12-06",0.137199997901917,0.142000004649162,0.137199997901917,0.141800001263618,252361,0.141800001263618
"2019-12-09",0.143999993801117,0.143999993801117,0.137999996542931,0.138199999928474,235867,0.138199999928474
"2019-12-10",0.140000000596046,0.140000000596046,0.133200004696846,0.134200006723404,668136,0.134200006723404
"2019-12-11",0.134200006723404,0.136999994516373,0.131999999284744,0.133799999952316,214575,0.133799999952316
"2019-12-12",0.139799997210503,0.139799997210503,0.133000001311302,0.135000005364418,690646,0.135000005364418
"2019-12-13",0.132200002670288,0.138199999928474,0.131999999284744,0.136600002646446,942045,0.136600002646446
"2019-12-16",0.136600002646446,0.136600002646446,0.130199998617172,0.132599994540215,622211,0.132599994540215
"2019-12-17",0.132599994540215,0.136000007390976,0.130199998617172,0.134399995207787,994554,0.134399995207787
"2019-12-18",0.13400000333786,0.13400000333786,0.13060000538826,0.130999997258186,256560,0.130999997258186
"2019-12-19",0.131999999284744,0.133000001311302,0.130199998617172,0.131999999284744,494734,0.131999999284744
"2019-12-20",0.1317999958992,0.142199993133545,0.131400004029274,0.13400000333786,2813107,0.13400000333786
"2019-12-23",0.134800001978874,0.135399997234344,0.131600007414818,0.132400006055832,573340,0.132400006055832
"2019-12-24",0.131400004029274,0.135000005364418,0.129999995231628,0.13400000333786,1306968,0.13400000333786
"2019-12-25",0.13400000333786,0.13400000333786,0.13400000333786,0.13400000333786,0,0.13400000333786
"2019-12-27",0.135000005364418,0.136600002646446,0.131999999284744,0.133000001311302,1209088,0.133000001311302
"2019-12-30",0.133000001311302,0.136000007390976,0.129999995231628,0.131999999284744,2249674,0.131999999284744
"2019-12-31",0.130999997258186,0.132799997925758,0.123000003397465,0.126800000667572,2393841,0.126800000667572
"2020-01-02",0.126800000667572,0.1317999958992,0.126800000667572,0.128000006079674,1409878,0.128000006079674
"2020-01-03",0.129999995231628,0.129999995231628,0.125,0.12559999525547,1848619,0.12559999525547
"2020-01-06",0.129399999976158,0.172600001096725,0.125,0.167999997735023,9312892,0.167999997735023
"2020-01-07",0.175400003790855,0.179000005125999,0.143999993801117,0.152999997138977,10857623,0.152999997138977
"2020-01-08",0.153999999165535,0.170000001788139,0.142000004649162,0.157000005245209,8950926,0.157000005245209
"2020-01-09",0.154799997806549,0.161799997091293,0.147799998521805,0.149599999189377,5129980,0.149599999189377
"2020-01-10",0.146999999880791,0.149000003933907,0.143999993801117,0.144999995827675,2875697,0.144999995827675
"2020-01-13",0.143999993801117,0.149399995803833,0.141000002622604,0.141000002622604,2097556,0.141000002622604
"2020-01-14",0.138999998569489,0.138999998569489,0.130999997258186,0.132400006055832,4987194,0.132400006055832
"2020-01-15",0.133000001311302,0.144999995827675,0.133000001311302,0.136000007390976,3257380,0.136000007390976
"2020-01-16",0.136000007390976,0.140000000596046,0.130400002002716,0.133200004696846,3221143,0.133200004696846
"2020-01-17",0.138799995183945,0.138799995183945,0.130199998617172,0.132599994540215,3412394,0.132599994540215
"2020-01-20",0.135199993848801,0.135199993848801,0.13120000064373,0.135000005364418,1002135,0.135000005364418
"2020-01-21",0.136000007390976,0.136000007390976,0.131400004029274,0.133000001311302,626228,0.133000001311302
"2020-01-22",0.131600007414818,0.133799999952316,0.130400002002716,0.131999999284744,2423060,0.131999999284744
"2020-01-23",0.131999999284744,0.133000001311302,0.127000004053116,0.129999995231628,1351056,0.129999995231628
"2020-01-24",0.133000001311302,0.133000001311302,0.12720000743866,0.13120000064373,1081223,0.13120000064373
"2020-01-27",0.131400004029274,0.136999994516373,0.131400004029274,0.131400004029274,881214,0.131400004029274
"2020-01-28",0.133000001311302,0.133000001311302,0.129800006747246,0.131999999284744,848829,0.131999999284744
"2020-01-29",0.132599994540215,0.132799997925758,0.128199994564056,0.129999995231628,573877,0.129999995231628
"2020-01-30",0.132799997925758,0.132799997925758,0.129999995231628,0.131999999284744,581938,0.131999999284744
"2020-01-31",0.13400000333786,0.157800003886223,0.130400002002716,0.130400002002716,18625828,0.130400002002716
"2020-02-03",0.135000005364418,0.137999996542931,0.129999995231628,0.1317999958992,5251027,0.1317999958992
"2020-02-04",0.129999995231628,0.133799999952316,0.129399999976158,0.129999995231628,5937015,0.129999995231628
"2020-02-05",0.129600003361702,0.133000001311302,0.128199994564056,0.12899999320507,4340031,0.12899999320507
"2020-02-06",0.129999995231628,0.132200002670288,0.128199994564056,0.129999995231628,3025311,0.129999995231628
"2020-02-07",0.130400002002716,0.130400002002716,0.127599999308586,0.12899999320507,2752514,0.12899999320507
"2020-02-10",0.127000004053116,0.127399995923042,0.123400002717972,0.123400002717972,4659126,0.123400002717972
"2020-02-11",0.123999997973442,0.124799996614456,0.116999998688698,0.119999997317791,5852416,0.119999997317791
"2020-02-12",0.119800001382828,0.128000006079674,0.118400000035763,0.119199998676777,6788970,0.119199998676777
"2020-02-13",0.122000001370907,0.127399995923042,0.118600003421307,0.119199998676777,6203869,0.119199998676777
"2020-02-14",0.120399996638298,0.120999999344349,0.116599999368191,0.117799997329712,2642623,0.117799997329712
"2020-02-17",0.11540000140667,0.119400002062321,0.112999998033047,0.115000002086163,3327735,0.115000002086163
"2020-02-18",0.114799998700619,0.132599994540215,0.112999998033047,0.119999997317791,9337577,0.119999997317791
"2020-02-19",0.120200000703335,0.129999995231628,0.120200000703335,0.126599997282028,6982711,0.126599997282028
"2020-02-20",0.129999995231628,0.132799997925758,0.125,0.12899999320507,5805469,0.12899999320507
"2020-02-21",0.129399999976158,0.130999997258186,0.119999997317791,0.119999997317791,4558376,0.119999997317791
"2020-02-24",0.119000002741814,0.119000002741814,0.112999998033047,0.114799998700619,2319503,0.114799998700619
"2020-02-25",0.116999998688698,0.116999998688698,0.106200002133846,0.108000002801418,2786353,0.108000002801418
"2020-02-26",0.10700000077486,0.119599997997284,0.104999996721745,0.112999998033047,4641759,0.112999998033047
"2020-02-27",0.108999997377396,0.112999998033047,0.105200000107288,0.111400000751019,1339163,0.111400000751019
"2020-02-28",0.104999996721745,0.112199999392033,0.103000000119209,0.105400003492832,1913582,0.105400003492832
"2020-03-02",0.109999999403954,0.109999999403954,0.101999998092651,0.103000000119209,1728186,0.103000000119209
"2020-03-03",0.105800002813339,0.115000002086163,0.102200001478195,0.104999996721745,4295323,0.104999996721745
"2020-03-04",0.106799997389317,0.106799997389317,0.103000000119209,0.104999996721745,664907,0.104999996721745
"2020-03-05",0.102200001478195,0.105999998748302,0.101999998092651,0.102399997413158,628648,0.102399997413158
"2020-03-06",0.104000002145767,0.104000002145767,0.0940999984741211,0.0986000001430511,2457827,0.0986000001430511
"2020-03-09",0.092799998819828,0.092799998819828,0.0833000019192696,0.0879999995231628,1983158,0.0879999995231628
"2020-03-10",0.0912000015377998,0.0949999988079071,0.0860999971628189,0.092799998819828,1635315,0.092799998819828
"2020-03-11",0.0948000028729439,0.104000002145767,0.09009999781847,0.0912000015377998,1167227,0.0912000015377998
"2020-03-12",0.0882000029087067,0.0920000001788139,0.0759999975562096,0.0763999968767166,2014735,0.0763999968767166
"2020-03-13",0.0798999965190887,0.0870999991893768,0.0769999995827675,0.0816999971866608,2545701,0.0816999971866608
"2020-03-16",0.0707999989390373,0.0776000022888184,0.068000003695488,0.0719999969005585,2195828,0.0719999969005585
"2020-03-17",0.0729999989271164,0.0798999965190887,0.0710999965667725,0.0766000002622604,917755,0.0766000002622604
"2020-03-18",0.0810000002384186,0.0820000022649765,0.0732000023126602,0.0769999995827675,2164053,0.0769999995827675
"2020-03-19",0.0820000022649765,0.0825000032782555,0.0780000016093254,0.0780000016093254,986275,0.0780000016093254
"2020-03-20",0.0807999968528748,0.0839999988675117,0.0780000016093254,0.0790000036358833,1144542,0.0790000036358833
"2020-03-23",0.0799999982118607,0.0825999975204468,0.0780000016093254,0.0781000033020973,474261,0.0781000033020973
"2020-03-24",0.0824000015854836,0.0824000015854836,0.0781000033020973,0.0810000002384186,1469519,0.0810000002384186
"2020-03-25",0.0850000008940697,0.105999998748302,0.0820000022649765,0.0920000001788139,4674986,0.0920000001788139
"2020-03-26",0.0921000018715858,0.0988999977707863,0.0850000008940697,0.0890000015497208,1989270,0.0890000015497208
"2020-03-27",0.0931999981403351,0.100000001490116,0.0903000012040138,0.092799998819828,2364760,0.092799998819828
"2020-03-30",0.090999998152256,0.092399999499321,0.0869999974966049,0.0890000015497208,637101,0.0890000015497208
"2020-03-31",0.0954999998211861,0.0954999998211861,0.0879999995231628,0.0885000005364418,791366,0.0885000005364418
"2020-04-01",0.0890000015497208,0.0891000032424927,0.0803999975323677,0.0825000032782555,1192064,0.0825000032782555
"2020-04-02",0.0810000002384186,0.0847000032663345,0.0800999999046326,0.0825999975204468,2288408,0.0825999975204468
"2020-04-03",0.0834999978542328,0.0834999978542328,0.0810000002384186,0.0821999981999397,1076370,0.0821999981999397
"2020-04-06",0.0830999985337257,0.0920000001788139,0.0830999985337257,0.0917000025510788,2421820,0.0917000025510788
"2020-04-07",0.0939999967813492,0.0996000021696091,0.0939999967813492,0.096000000834465,1979871,0.096000000834465
"2020-04-08",0.097800001502037,0.097800001502037,0.0920000001788139,0.096000000834465,694712,0.096000000834465
"2020-04-09",0.093299999833107,0.126000002026558,0.093299999833107,0.108999997377396,13086164,0.108999997377396
"2020-04-14",0.114799998700619,0.128800004720688,0.112000003457069,0.119000002741814,10134768,0.119000002741814
"2020-04-15",0.122800000011921,0.122800000011921,0.110200002789497,0.111000001430511,2382607,0.111000001430511
"2020-04-16",0.109999999403954,0.124200001358986,0.109999999403954,0.119599997997284,3144508,0.119599997997284
"2020-04-17",0.125,0.12899999320507,0.123000003397465,0.123199999332428,4415431,0.123199999332428
"2020-04-20",0.126000002026558,0.127599999308586,0.11540000140667,0.117200002074242,2423095,0.117200002074242
"2020-04-21",0.119800001382828,0.119800001382828,0.105200000107288,0.108999997377396,2393055,0.108999997377396
"2020-04-22",0.108999997377396,0.125,0.101000003516674,0.111000001430511,5332425,0.111000001430511
"2020-04-23",0.118000000715256,0.126599997282028,0.115599997341633,0.120800003409386,3397981,0.120800003409386
"2020-04-24",0.11879999935627,0.119999997317791,0.112999998033047,0.114399999380112,1523428,0.114399999380112
"2020-04-27",0.119800001382828,0.119800001382828,0.115199998021126,0.11879999935627,854387,0.11879999935627
"2020-04-28",0.119000002741814,0.12559999525547,0.11540000140667,0.12219999730587,2095586,0.12219999730587
"2020-04-29",0.124399997293949,0.124399997293949,0.11599999666214,0.122400000691414,2355215,0.122400000691414
"2020-04-30",0.124399997293949,0.125,0.118000000715256,0.121799997985363,2045738,0.121799997985363
"2020-05-04",0.123800002038479,0.143999993801117,0.121799997985363,0.141000002622604,9463102,0.141000002622604
"2020-05-05",0.144999995827675,0.165000006556511,0.136199995875359,0.160400003194809,19554976,0.160400003194809
"2020-05-06",0.164800003170967,0.209999993443489,0.163000002503395,0.181799992918968,42097985,0.181799992918968
"2020-05-07",0.189999997615814,0.203999996185303,0.16779999434948,0.171399995684624,23766949,0.171399995684624
"2020-05-08",0.173199996352196,0.174799993634224,0.154200002551079,0.159799993038177,10606142,0.159799993038177
"2020-05-11",0.162799999117851,0.17399999499321,0.146999999880791,0.168200001120567,13120598,0.168200001120567
"2020-05-12",0.172000005841255,0.19200000166893,0.162599995732307,0.189999997615814,16959531,0.189999997615814
"2020-05-13",0.188400000333786,0.207000002264977,0.17679999768734,0.17679999768734,23618514,0.17679999768734
"2020-05-14",0.195999994874001,0.195999994874001,0.167999997735023,0.186000004410744,15586336,0.186000004410744
"2020-05-15",0.1858000010252,0.194000005722046,0.178200006484985,0.187999993562698,6880358,0.187999993562698
"2020-05-18",0.187999993562698,0.187999993562698,0.180000007152557,0.183200001716614,5881830,0.183200001716614
"2020-05-19",0.182799994945526,0.184799998998642,0.163000002503395,0.172000005841255,11331392,0.172000005841255
"2020-05-20",0.17339999973774,0.17399999499321,0.157600000500679,0.170000001788139,4838599,0.170000001788139
"2020-05-21",0.161200001835823,0.172000005841255,0.159999996423721,0.162799999117851,5240916,0.162799999117851
"2020-05-22",0.167999997735023,0.168599992990494,0.160199999809265,0.162400007247925,4440210,0.162400007247925
"2020-05-25",0.160400003194809,0.163800001144409,0.148000001907349,0.150999993085861,5021036,0.150999993085861
"2020-05-26",0.159999996423721,0.178800001740456,0.150199994444847,0.178000003099442,11899781,0.178000003099442
"2020-05-27",0.180000007152557,0.185599997639656,0.169200003147125,0.174799993634224,7628493,0.174799993634224
"2020-05-28",0.175200000405312,0.177000001072884,0.168400004506111,0.170200005173683,3902584,0.170200005173683
"2020-05-29",0.166199997067451,0.175999999046326,0.161400005221367,0.165199995040894,3496665,0.165199995040894
"2020-06-01",0.165000006556511,0.188999995589256,0.161200001835823,0.175999999046326,7746065,0.175999999046326
"2020-06-02",0.177000001072884,0.1824000030756,0.172000005841255,0.178800001740456,2618182,0.178800001740456
"2020-06-03",0.180000007152557,0.196999996900558,0.180000007152557,0.186599999666214,10412284,0.186599999666214
"2020-06-04",0.188800007104874,0.193599998950958,0.180000007152557,0.18299999833107,6677052,0.18299999833107
"2020-06-05",0.186800003051758,0.190999999642372,0.18019999563694,0.184799998998642,5630005,0.184799998998642
"2020-06-08",0.188999995589256,0.19200000166893,0.18299999833107,0.183200001716614,4742848,0.183200001716614
"2020-06-09",0.180399999022484,0.188999995589256,0.174999997019768,0.183400005102158,4131745,0.183400005102158
"2020-06-10",0.186800003051758,0.187999993562698,0.178000003099442,0.179000005125999,1999233,0.179000005125999
"2020-06-11",0.181999996304512,0.208000004291534,0.174999997019768,0.187999993562698,15505941,0.187999993562698
"2020-06-12",0.18520000576973,0.194399997591972,0.179000005125999,0.182199999690056,5151260,0.182199999690056
"2020-06-15",0.196400001645088,0.238999992609024,0.187199994921684,0.238999992609024,22080767,0.238999992609024
"2020-06-16",0.232999995350838,0.250999987125397,0.215499997138977,0.224999994039536,20688382,0.224999994039536
"2020-06-17",0.229000002145767,0.379999995231628,0.225999996066093,0.314999997615814,75451205,0.314999997615814
"2020-06-18",0.324000000953674,0.369500011205673,0.261999994516373,0.319999992847443,66419781,0.319999992847443
"2020-06-19",0.32600000500679,0.354000002145767,0.301999986171722,0.328000009059906,22104281,0.328000009059906
"2020-06-22",0.30799999833107,0.33500000834465,0.296000003814697,0.305000007152557,12124089,0.305000007152557
"2020-06-23",0.300000011920929,0.310499995946884,0.264999985694885,0.282000005245209,21176950,0.282000005245209
"2020-06-24",0.279000014066696,0.280000001192093,0.237000003457069,0.239999994635582,16764920,0.239999994635582
"2020-06-25",0.245000004768372,0.314999997615814,0.237000003457069,0.291999995708466,35387830,0.291999995708466
"2020-06-26",0.294999986886978,0.309500008821487,0.255499988794327,0.261999994516373,14665841,0.261999994516373
"2020-06-29",0.268999993801117,0.287999987602234,0.261999994516373,0.273999989032745,7144589,0.273999989032745
"2020-06-30",0.280000001192093,0.282999992370605,0.26350000500679,0.28099998831749,3665640,0.28099998831749
"2020-07-01",0.284000009298325,0.327499985694885,0.27649998664856,0.294999986886978,23329825,0.294999986886978
"2020-07-02",0.295500010251999,0.305000007152557,0.28150001168251,0.287999987602234,11579383,0.287999987602234
"2020-07-03",0.28549998998642,0.29449999332428,0.266999989748001,0.27700001001358,8666916,0.27700001001358
"2020-07-06",0.284999996423721,0.298000007867813,0.275999993085861,0.287000000476837,5080968,0.287000000476837
"2020-07-07",0.290499985218048,0.303000003099442,0.273999989032745,0.279000014066696,6792225,0.279000014066696
"2020-07-08",0.287000000476837,0.312000006437302,0.275999993085861,0.295500010251999,13746026,0.295500010251999
"2020-07-09",0.299499988555908,0.299499988555908,0.280000001192093,0.282000005245209,7659733,0.282000005245209
"2020-07-10",0.284000009298325,0.298500001430511,0.280000001192093,0.28549998998642,5126951,0.28549998998642
"2020-07-13",0.293999999761581,0.304500013589859,0.289000004529953,0.296999990940094,5178014,0.296999990940094
"2020-07-14",0.299499988555908,0.299499988555908,0.280000001192093,0.289000004529953,5811707,0.289000004529953
"2020-07-15",0.289000004529953,0.294999986886978,0.287000000476837,0.28999999165535,2434187,0.28999999165535
"2020-07-16",0.289499998092651,0.293000012636185,0.273999989032745,0.273999989032745,6930072,0.273999989032745
"2020-07-17",0.282000005245209,0.282000005245209,0.266999989748001,0.270000010728836,3164698,0.270000010728836
"2020-07-20",0.275499999523163,0.278499990701675,0.266999989748001,0.266999989748001,2831209,0.266999989748001
"2020-07-21",0.268999993801117,0.273499995470047,0.243000000715256,0.252000004053116,6562285,0.252000004053116
"2020-07-22",0.252000004053116,0.263999998569489,0.252000004053116,0.252000004053116,2143783,0.252000004053116
"2020-07-23",0.259499996900558,0.41499999165535,0.254000008106232,0.356499999761581,58830498,0.356499999761581
"2020-07-24",0.370000004768372,0.379000008106232,0.303999990224838,0.308999985456467,26505635,0.308999985456467
"2020-07-27",0.307000011205673,0.328999996185303,0.296000003814697,0.328999996185303,12158002,0.328999996185303
"2020-07-28",0.337000012397766,0.33950001001358,0.316000014543533,0.32150000333786,6558802,0.32150000333786
"2020-07-29",0.321999996900558,0.326999992132187,0.29899999499321,0.29899999499321,4312728,0.29899999499321
"2020-07-30",0.303000003099442,0.324999988079071,0.275000005960464,0.28999999165535,12393030,0.28999999165535
"2020-07-31",0.293000012636185,0.299499988555908,0.272000014781952,0.275000005960464,7028054,0.275000005960464
"2020-08-03",0.282000005245209,0.284999996423721,0.270000010728836,0.28099998831749,3967718,0.28099998831749
"2020-08-04",0.284999996423721,0.33899998664856,0.277999997138977,0.293000012636185,19470294,0.293000012636185
"2020-08-05",0.296000003814697,0.308999985456467,0.296000003814697,0.308999985456467,3931125,0.308999985456467
"2020-08-06",0.313499987125397,0.31700000166893,0.300500005483627,0.305000007152557,2706732,0.305000007152557
"2020-08-07",0.305000007152557,0.310000002384186,0.296999990940094,0.296999990940094,1758490,0.296999990940094
"2020-08-10",0.300500005483627,0.303999990224838,0.293000012636185,0.298500001430511,1479661,0.298500001430511
"2020-08-11",0.305000007152557,0.373499989509583,0.29899999499321,0.349999994039536,31698491,0.349999994039536
"2020-08-12",0.354999989271164,0.39750000834465,0.335999995470047,0.36149999499321,34228692,0.36149999499321
"2020-08-13",0.368999987840652,0.386500000953674,0.360000014305115,0.375,12696012,0.375
"2020-08-14",0.381000012159348,0.391999989748001,0.372000008821487,0.381999999284744,11965092,0.381999999284744
"2020-08-17",0.390500009059906,0.487500011920929,0.386000007390976,0.476000010967255,42004164,0.476000010967255
"2020-08-18",0.469500005245209,0.596000015735626,0.453000009059906,0.485000014305115,66911601,0.485000014305115
"2020-08-19",0.5,0.560000002384186,0.462000012397766,0.52700001001358,39910192,0.52700001001358
"2020-08-20",0.531000018119812,0.558000028133392,0.505999982357025,0.508000016212463,18419750,0.508000016212463
"2020-08-21",0.5,0.529999971389771,0.441000014543533,0.476000010967255,23597274,0.476000010967255
"2020-08-24",0.485000014305115,0.48649999499321,0.441000014543533,0.467000007629395,11965159,0.467000007629395
"2020-08-25",0.47350001335144,0.517000019550323,0.467999994754791,0.509999990463257,19954411,0.509999990463257
"2020-08-26",0.518999993801117,0.546000003814697,0.510999977588654,0.537999987602234,18243179,0.537999987602234
