"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2005-02",0.105805232142832,0.00254024429290212,0.0157584960526869,0.0181159573729226,0.0143280270563056,0.0135689888722734,0.0501105516733811,0.0479327106485146,0.000205292359326225,0.000184117459015879
"2005-03",0.00254024429290212,0.0895269947049895,0.0181159573729226,-0.0140773434976634,0.0135689888722734,-0.016877418427281,0.0479327106485146,-0.0573517065567657,0.000184117459015879,0.000284847252769525
"2005-04",0.0895269947049895,-0.015634075292189,-0.0140773434976634,-0.0277789233436427,-0.016877418427281,0.0526951559378281,-0.0573517065567657,0.169169898606173,0.000284847252769525,0.00277677945931202
"2005-05",-0.015634075292189,0.0483873114036792,-0.0277789233436427,0.0472693140502833,0.0526951559378281,0.0495835591320955,0.169169898606173,0.152938836935242,0.00277677945931202,0.00245852933620601
"2005-06",0.0483873114036792,0.0178461541354487,0.0472693140502833,0.0377741797139644,0.0495835591320955,0.0331998686410556,0.152938836935242,0.101051877670289,0.00245852933620601,0.00110223127778335
"2005-07",0.0178461541354487,-0.0163238178725374,0.0377741797139644,0.0339765863141968,0.0331998686410556,0.00861281919455161,0.101051877670289,0.0263290488576621,0.00110223127778335,7.41806544780366e-05
"2005-08",-0.0163238178725374,-0.016595176372462,0.0339765863141968,-0.0105479977340051,0.00861281919455161,0.0427568777417111,0.0263290488576621,0.129262191339039,7.41806544780366e-05,0.00182815059421963
"2005-09",-0.016595176372462,-0.0344381679780031,-0.0105479977340051,0.0804283964725112,0.0427568777417111,-0.0501950427393237,0.129262191339039,-0.138121065830308,0.00182815059421963,0.00251954231560253
"2005-10",-0.0344381679780031,0.0755967138829254,0.0804283964725112,-0.0296008740928618,-0.0501950427393237,-0.0769900076004429,-0.138121065830308,-0.201601580863269,0.00251954231560253,0.00592746127031626
"2005-11",0.0755967138829254,0.148582259198113,-0.0296008740928618,0.00609884567136065,-0.0769900076004429,-0.0925394477679688,-0.201601580863269,-0.250607085119702,0.00592746127031626,0.00856354939320062
"2005-12",0.148582259198113,0.0810519706097221,0.00609884567136065,0.0166796840602725,-0.0925394477679688,-0.0919334797005223,-0.250607085119702,-0.249940038078863,0.00856354939320062,0.00845176468984634
"2006-01",0.0810519706097221,0.106752884681246,0.0166796840602725,0.0345073826573126,-0.0919334797005223,-0.0728145255694581,-0.249940038078863,-0.198661342990763,0.00845176468984634,0.00530195513390527
"2006-02",0.106752884681246,-0.000897420423102591,0.0345073826573126,0.0573112283921144,-0.0728145255694581,-0.100166985807481,-0.198661342990763,-0.266002418196378,0.00530195513390527,0.0100334250457562
"2006-03",-0.000897420423102591,-0.0440053308300232,0.0573112283921144,0.00967571957996971,-0.100166985807481,-0.0859886091688643,-0.266002418196378,-0.233313590770886,0.0100334250457562,0.0073940409067957
"2006-04",-0.0440053308300232,-6.26241713325149e-05,0.00967571957996971,0.00322247907555218,-0.0859886091688643,-0.0756103400087149,-0.233313590770886,-0.205306159504533,0.0073940409067957,0.00571692351623348
"2006-05",-6.26241713325149e-05,-0.0775863300946069,0.00322247907555218,-0.0464158540202472,-0.0756103400087149,0.033396887517631,-0.205306159504533,0.0872552579758059,0.00571692351623348,0.00111535209586529
"2006-06",-0.0775863300946069,-0.0726896089447582,-0.0464158540202472,0.0183060556323875,0.033396887517631,0.0284660914131355,0.0872552579758059,0.0766362555461367,0.00111535209586529,0.000810318360340987
"2006-07",-0.0726896089447582,-0.0464723504698864,0.0183060556323875,0.0233718684150397,0.0284660914131355,0.0200684845228514,0.0766362555461367,0.0548126862220341,0.000810318360340987,0.000402744071043927
"2006-08",-0.0464723504698864,0.0546094808002329,0.0233718684150397,0.0276442327556146,0.0200684845228514,0.0233031980821643,0.0548126862220341,0.0635687496320253,0.000402744071043927,0.000543039040856586
"2006-09",0.0546094808002329,-0.101893338964872,0.0276442327556146,0.0650490183464993,0.0233031980821643,-0.0549645480106379,0.0635687496320253,-0.150073670295223,0.000543039040856586,0.00302110153801371
"2006-10",-0.101893338964872,0.0526971382939534,0.0650490183464993,0.0632639039887899,-0.0549645480106379,-0.041052555978182,-0.150073670295223,-0.1086830811932,0.00302110153801371,0.00168531235234177
"2006-11",0.0526971382939534,0.0594814103202437,0.0632639039887899,0.0070021013901953,-0.041052555978182,-0.0448419323698082,-0.1086830811932,-0.118689387550993,0.00168531235234177,0.00201079889865845
"2006-12",0.0594814103202437,-0.00833768803297652,0.0070021013901953,0.021459533430092,-0.0448419323698082,-0.0459606386096597,-0.118689387550993,-0.122024227817367,0.00201079889865845,0.00211238030140774
"2007-01",-0.00833768803297652,-0.0526906730396802,0.021459533430092,0.0287492041454367,-0.0459606386096597,-0.0544213770045541,-0.122024227817367,-0.146307635590921,0.00211238030140774,0.00296168627507181
"2007-02",-0.0526906730396802,0.00177526162410868,0.0287492041454367,-0.0209438547805054,-0.0544213770045541,-0.042129738850099,-0.146307635590921,-0.110841201336045,0.00296168627507181,0.00177491489557754
"2007-03",0.00177526162410868,-0.0112225351664866,-0.0209438547805054,0.0276031132090278,-0.042129738850099,-0.045907372668614,-0.110841201336045,-0.120974587266258,0.00177491489557754,0.002107486865335
"2007-04",-0.0112225351664866,-0.0567505108171602,0.0276031132090278,-0.0182424752315834,-0.045907372668614,-0.0132686751294914,-0.120974587266258,-0.0348033305786014,0.002107486865335,0.000176057739691985
"2007-05",-0.0567505108171602,0.0367321443062352,-0.0182424752315834,0.0664227737553564,-0.0132686751294914,-0.00649543537504198,-0.0348033305786014,-0.0165078297998104,0.000176057739691985,4.21906807113468e-05
"2007-06",0.0367321443062352,-0.0568111218445005,0.0664227737553564,-0.028533396528955,-0.00649543537504198,0.0305155644302344,-0.0165078297998104,0.0764311108749706,4.21906807113468e-05,0.000931199672495786
"2007-07",-0.0568111218445005,-0.0874354161286462,-0.028533396528955,-0.00601663292433996,0.0305155644302344,0.0537145131236084,0.0764311108749706,0.136732037616296,0.000931199672495786,0.0028852489201063
"2007-08",-0.0874354161286462,-0.0262598835053367,-0.00601663292433996,-0.0217938237495104,0.0537145131236084,0.0689721584420333,0.136732037616296,0.173199149171874,0.0028852489201063,0.00475715864015294
"2007-09",-0.0262598835053367,-0.0568510160492349,-0.0217938237495104,0.00667828937163195,0.0689721584420333,0.0745981265636559,0.173199149171874,0.18909781934449,0.00475715864015294,0.00556488048680722
"2007-10",-0.0568510160492349,-0.02399544317631,0.00667828937163195,0.0901451201538543,0.0745981265636559,0.0437935664855197,0.18909781934449,0.104860421738593,0.00556488048680722,0.00191787646552164
"2007-11",-0.02399544317631,-0.144608029638288,0.0901451201538543,-0.00821873054923794,0.0437935664855197,0.0750474546739486,0.104860421738593,0.186589722487797,0.00191787646552164,0.00563212045303837
"2007-12",-0.144608029638288,0.0019103919935608,-0.00821873054923794,-0.0366500513504607,0.0750474546739486,0.0777007271797842,0.186589722487797,0.187877212929368,0.00563212045303837,0.00603740300426725
"2008-01",0.0019103919935608,-0.102955410822758,-0.0366500513504607,-0.128656388488356,0.0777007271797842,0.173781277705363,0.187877212929368,0.363030338580953,0.00603740300426725,0.0301999324809083
"2008-02",-0.102955410822758,-0.0297551017671889,-0.128656388488356,-0.00442963715597899,0.173781277705363,0.17754671948006,0.363030338580953,0.37108218635356,0.0301999324809083,0.0315228375981313
"2008-03",-0.0297551017671889,-0.0470977889057795,-0.00442963715597899,0.00748646273496512,0.17754671948006,0.178502146653756,0.37108218635356,0.374896293536871,0.0315228375981313,0.0318630163599991
"2008-04",-0.0470977889057795,-0.0501617259479861,0.00748646273496512,0.0398899954825933,0.178502146653756,0.166274496923983,0.374896293536871,0.349301248897046,0.0318630163599991,0.0276472083273235
"2008-05",-0.0501617259479861,-0.161577432228222,0.0398899954825933,-0.0143060820860267,0.166274496923983,0.186945147728531,0.349301248897046,0.407522129083371,0.0276472083273235,0.0349484882592423
"2008-06",-0.161577432228222,-0.212443147993688,-0.0143060820860267,-0.114308594309826,0.186945147728531,0.303198934068488,0.407522129083371,0.63815867820022,0.0349484882592423,0.0919295936202675
"2008-07",-0.212443147993688,0.04624300245702,-0.114308594309826,-0.0136890096768647,0.303198934068488,0.295822781915436,0.63815867820022,0.622277637238376,0.0919295936202675,0.0875111183001876
"2008-08",0.04624300245702,0.132596502615927,-0.0136890096768647,-0.0146448767794751,0.295822781915436,0.272535706279387,0.622277637238376,0.583428023549329,0.0875111183001876,0.0742757111972044
"2008-09",0.132596502615927,-0.120823432452498,-0.0146448767794751,-0.0614829688004008,0.272535706279387,0.303511797937677,0.583428023549329,0.644251629028152,0.0742757111972044,0.0921194114873611
"2008-10",-0.120823432452498,-0.185546992505227,-0.0614829688004008,-0.17032990913227,0.303511797937677,0.388864528924695,0.644251629028152,0.74431067761781,0.0921194114873611,0.151215621855825
"2008-11",-0.185546992505227,0.0599520044091681,-0.17032990913227,-0.0225318767726057,0.388864528924695,0.379315085540436,0.74431067761781,0.726757249186291,0.151215621855825,0.143879934118548
"2008-12",0.0599520044091681,-0.0294120089738535,-0.0225318767726057,0.0320067686308592,0.379315085540436,0.374727332193301,0.726757249186291,0.716550162163774,0.143879934118548,0.140420573492709
"2009-01",-0.0294120089738535,-0.142190968054926,0.0320067686308592,-0.0810586620979433,0.374727332193301,0.403674712433803,0.716550162163774,0.766339400033804,0.140420573492709,0.162953273458514
"2009-02",-0.142190968054926,-0.0978260567859022,-0.0810586620979433,-0.0981610735726582,0.403674712433803,0.421079430607946,0.766339400033804,0.777732385500139,0.162953273458514,0.177307886881112
"2009-03",-0.0978260567859022,-0.0963853382925475,-0.0981610735726582,0.0254694719946138,0.421079430607946,0.409129609499024,0.777732385500139,0.760549919285946,0.177307886881112,0.167387037368824
"2009-04",-0.0963853382925475,0.379999482887783,0.0254694719946138,0.156493953428856,0.409129609499024,0.510392472353814,0.760549919285946,1.00088468719448,0.167387037368824,0.260500475835439
"2009-05",0.379999482887783,0.198067821695992,0.156493953428856,0.0427416689294313,0.510392472353814,0.515327674224962,1.00088468719448,1.03582222268403,0.260500475835439,0.265562611822108
"2009-06",0.198067821695992,0.0846775934789989,0.0427416689294313,0.0385705446769293,0.515327674224962,0.51897626380676,1.03582222268403,1.04484150933179,0.265562611822108,0.269336362394823
"2009-07",0.0846775934789989,0.282527828987715,0.0385705446769293,0.10904390305324,0.51897626380676,0.553604314069286,1.04484150933179,1.13988464190367,0.269336362394823,0.306477736556125
"2009-08",0.282527828987715,0.0579706993774478,0.10904390305324,0.0469824825643863,0.553604314069286,0.555556761775832,1.13988464190367,1.14092015388418,0.306477736556125,0.308643315554848
"2009-09",0.0579706993774478,-0.00958874914503227,0.0469824825643863,0.0344036054769568,0.555556761775832,0.553148668796075,1.14092015388418,1.13410657120157,0.308643315554848,0.30597344979087
"2009-10",-0.00958874914503227,-0.19778716251566,0.0344036054769568,-0.0290317500058563,0.553148668796075,0.556286714909558,1.13410657120157,1.16658058537513,0.30597344979087,0.309454909184868
"2009-11",-0.19778716251566,0.00172425824974476,-0.0290317500058563,0.0201405745681977,0.556286714909558,0.555939687320412,1.16658058537513,1.16539948027562,0.309454909184868,0.309068935937918
"2009-12",0.00172425824974476,0.356155785727545,0.0201405745681977,0.0253591846000738,0.555939687320412,0.532734431888705,1.16539948027562,1.19563409810738,0.309068935937918,0.283805974919781
"2010-01",0.356155785727545,-0.0102828477924466,0.0253591846000738,-0.0831071861002795,0.532734431888705,0.525569476778218,1.19563409810738,1.15460314803168,0.283805974919781,0.27622327492093
"2010-02",-0.0102828477924466,-0.0506492866451013,-0.0831071861002795,-0.0560940816385878,0.525569476778218,0.528067106164068,1.15460314803168,1.15076533808958,0.27622327492093,0.278854868612493
"2010-03",-0.0506492866451013,0.119015088460119,-0.0560940816385878,0.0520342160137484,0.528067106164068,0.533384933285245,1.15076533808958,1.16360987911943,0.278854868612493,0.284499487055705
"2010-04",0.119015088460119,-0.12810814268188,0.0520342160137484,-0.0348716336393525,0.533384933285245,0.53876933592097,1.16360987911943,1.18194436524511,0.284499487055705,0.290272397328723
"2010-05",-0.12810814268188,-0.282857043613589,-0.0348716336393525,-0.107965914377157,0.53876933592097,0.570144121748689,1.18194436524511,1.2639693056222,0.290272397328723,0.325064319564584
"2010-06",-0.282857043613589,-0.0657370196310809,-0.107965914377157,-0.0102570780349281,0.570144121748689,0.570722455012664,1.2639693056222,1.26755253847425,0.325064319564584,0.325724120655682
"2010-07",-0.0657370196310809,0.191897644036433,-0.0102570780349281,0.133471477944934,0.570722455012664,0.588692853442006,1.26755253847425,1.28088309547215,0.325724120655682,0.346559275693691
"2010-08",0.191897644036433,-0.0429338083957286,0.133471477944934,-0.0297910560703228,0.588692853442006,0.5899049888939,1.28088309547215,1.28139971125783,0.346559275693691,0.347987895921912
"2010-09",-0.0429338083957286,0.13084101882101,-0.0297910560703228,0.0321488510208094,0.5899049888939,0.591320230781338,1.28139971125783,1.29152561028852,0.347987895921912,0.349659615331295
"2010-10",0.13084101882101,0.213223072883673,0.0321488510208094,0.0283799225343524,0.591320230781338,0.5886228710921,1.29152561028852,1.30811617791108,0.349659615331295,0.346476884372707
"2010-11",0.213223072883673,-0.16614619955896,0.0283799225343524,-0.142949689583983,0.5886228710921,0.602527824052105,1.30811617791108,1.29704804270466,0.346476884372707,0.363039778756965
"2010-12",-0.16614619955896,0.168067260019694,-0.142949689583983,0.0638704274562381,0.602527824052105,0.608902381509565,1.29704804270466,1.31581045552498,0.363039778756965,0.37076211020802
"2011-01",0.168067260019694,0.0935251393872947,0.0638704274562381,0.096043288890685,0.608902381509565,0.611016644929136,1.31581045552498,1.30390707525879,0.37076211020802,0.373341340380458
"2011-02",0.0935251393872947,-0.0749998595274097,0.096043288890685,0.00414583094788012,0.611016644929136,0.609529793300468,1.30390707525879,1.30458421196773,0.373341340380458,0.371526568920911
"2011-03",-0.0749998595274097,-0.0668564302963021,0.00414583094788012,-0.0252792495649438,0.609529793300468,0.611132397115402,1.30458421196773,1.3086893282305,0.371526568920911,0.373482806804017
"2011-04",-0.0668564302963021,-0.00851396084201428,-0.0252792495649438,0.0285917550950687,0.611132397115402,0.609811611945213,1.3086893282305,1.30479486245446,0.373482806804017,0.371870202063219
"2011-05",-0.00851396084201428,-0.123002807859343,0.0285917550950687,-0.0370350654933674,0.609811611945213,0.613216891488852,1.30479486245446,1.31665032399832,0.371870202063219,0.376034956007251
"2011-06",-0.123002807859343,0.0364296418266632,-0.0370350654933674,-0.0110824483032396,0.613216891488852,0.611860954967146,1.31665032399832,1.3135027456221,0.376034956007251,0.374373828213308
"2011-07",0.0364296418266632,-0.0263621573871304,-0.0110824483032396,-0.0703867747143406,0.611860954967146,0.609582084838147,1.3135027456221,1.29567198848816,0.374373828213308,0.371590318155622
"2011-08",-0.0263621573871304,-0.110108213469412,-0.0703867747143406,-0.0947076033680169,0.609582084838147,0.61501085134842,1.29567198848816,1.29170760120395,0.371590318155622,0.378238347276309
"2011-09",-0.110108213469412,-0.105476841460688,-0.0947076033680169,-0.0197279587429744,0.61501085134842,0.615730014662855,1.29170760120395,1.29824306121732,0.378238347276309,0.37912345095672
"2011-10",-0.105476841460688,-0.013605322519469,-0.0197279587429744,0.0477735262906935,0.615730014662855,0.612258539048262,1.29824306121732,1.28675550897479,0.37912345095672,0.374860518637512
"2011-11",-0.013605322519469,0.0229885669317276,0.0477735262906935,-0.0564384710739341,0.612258539048262,0.606612294206849,1.28675550897479,1.26719910494689,0.374860518637512,0.367978475482897
"2011-12",0.0229885669317276,0.0976703351139285,-0.0564384710739341,0.0138232944175749,0.606612294206849,0.606059905413313,1.26719910494689,1.27002370549321,0.367978475482897,0.367308608949594
"2012-01",0.0976703351139285,0.0365591041042173,0.0138232944175749,-0.00666561634094032,0.606059905413313,0.605235820319488,1.27002370549321,1.26854316744235,0.367308608949594,0.366310398197804
"2012-02",0.0365591041042173,-0.0663900462378105,-0.00666561634094032,-0.00508859216114188,0.605235820319488,0.604924887799525,1.26854316744235,1.27028990937232,0.366310398197804,0.365934119879268
"2012-03",-0.0663900462378105,-0.00444442947694124,-0.00508859216114188,-0.0540876169805007,0.604924887799525,0.602474479414593,1.27028990937232,1.25824546905097,0.365934119879268,0.362975498345885
"2012-04",-0.00444442947694124,-0.107142863732575,-0.0540876169805007,-0.124500506604517,0.602474479414593,0.606163328420789,1.25824546905097,1.23908375545391,0.362975498345885,0.367433980722169
"2012-05",-0.107142863732575,-0.213369810903031,-0.124500506604517,-0.131393550293126,0.606163328420789,0.622387267619064,1.23908375545391,1.26014991980124,0.367433980722169,0.387365910894325
"2012-06",-0.213369810903031,0.141891855799215,-0.131393550293126,0.166245279286704,0.622387267619064,0.626734904792485,1.26014991980124,1.22820745709275,0.387365910894325,0.392796640885245
"2012-07",0.141891855799215,-0.100591646095175,0.166245279286704,-0.0512658014198547,0.626734904792485,0.629615861536218,1.22820745709275,1.23386393921527,0.392796640885245,0.396416133097994
"2012-08",-0.100591646095175,0.125000149213183,-0.0512658014198547,0.10127485440717,0.629615861536218,0.634698205695908,1.23386393921527,1.23364364673077,0.396416133097994,0.402841812313605
"2012-09",0.125000149213183,0.0380115188395929,0.10127485440717,0.0388113733551294,0.634698205695908,0.635030330436645,1.23364364673077,1.23259601029509,0.402841812313605,0.403263520574475
"2012-10",0.0380115188395929,-0.129577562896734,0.0388113733551294,0.0174353036981332,0.635030330436645,0.628164077122082,1.23259601029509,1.22655397160972,0.403263520574475,0.394590107786637
"2012-11",-0.129577562896734,0.0906150129661041,0.0174353036981332,0.011692140381639,0.628164077122082,0.627487512496966,1.22655397160972,1.22840960249622,0.394590107786637,0.39374057833963
"2012-12",0.0906150129661041,0.18925499128511,0.011692140381639,0.0293524110240926,0.627487512496966,0.626154137587124,1.22840960249622,1.23925188256023,0.39374057833963,0.392069004017475
"2013-01",0.18925499128511,0.110256104790398,0.0293524110240926,0.0238505680299477,0.626154137587124,0.626394481113974,1.23925188256023,1.24364958341153,0.392069004017475,0.392370045970045
"2013-02",0.110256104790398,0.0508084284402788,0.0238505680299477,-0.0157851478444552,0.626394481113974,0.624542424242945,1.24364958341153,1.24021937300208,0.392370045970045,0.390053239679254
"2013-03",0.0508084284402788,-0.0659338039841774,-0.0157851478444552,-0.0377020481457953,0.624542424242945,0.625998601006072,1.24021937300208,1.24257514026877,0.390053239679254,0.391874248461559
"2013-04",-0.0659338039841774,0.087058473021123,-0.0377020481457953,0.0630049893515126,0.625998601006072,0.628115449800054,1.24257514026877,1.24355793792396,0.391874248461559,0.394529018277525
"2013-05",0.087058473021123,0.0995671085482568,0.0630049893515126,-0.0116879075128578,0.628115449800054,0.624309224836802,1.24355793792396,1.23923290220612,0.394529018277525,0.389762008216328
"2013-06",0.0995671085482568,0.192913552767769,-0.0116879075128578,-0.067050339278557,0.624309224836802,0.596534447583711,1.23923290220612,1.18994588960947,0.389762008216328,0.355853347154003
"2013-07",0.192913552767769,0.297029573569144,-0.067050339278557,0.086400334532772,0.596534447583711,0.606107202923708,1.18994588960947,1.23002686333204,0.355853347154003,0.367365941436001
"2013-08",0.297029573569144,-0.0610685234637047,0.086400334532772,-0.0169445932759157,0.606107202923708,0.606634739258352,1.23002686333204,1.23245612074348,0.367365941436001,0.368005706875048
"2013-09",-0.0610685234637047,0.288617673886507,-0.0169445932759157,0.108027209730462,0.606634739258352,0.6197204066442,1.23245612074348,1.27087899302563,0.368005706875048,0.384053382411252
"2013-10",0.288617673886507,0.298633165690534,0.108027209730462,0.0785754105966094,0.6197204066442,0.626185909829159,1.27087899302563,1.30550732228514,0.384053382411252,0.392108793668571
"2013-11",0.298633165690534,-0.0834008814891358,0.0785754105966094,-0.00709543372154453,0.626185909829159,0.625708198234157,1.30550732228514,1.30786228903966,0.392108793668571,0.391510749337435
"2013-12",-0.0834008814891358,0.0618375476357842,-0.00709543372154453,0.00804064686512151,0.625708198234157,0.625512222285903,1.30786228903966,1.30824041668414,0.391510749337435,0.391265540229049
"2014-01",0.0618375476357842,0.160565529800802,0.00804064686512151,0.000352940330729856,0.625512222285903,0.621170688014816,1.30824041668414,1.30675665720604,0.391265540229049,0.3858530236488
"2014-02",0.160565529800802,-0.0752687542115744,0.000352940330729856,0.0195560762038831,0.621170688014816,0.617970851763952,1.30675665720604,1.30264661416417,0.3858530236488,0.381887973629864
"2014-03",-0.0752687542115744,-0.134108371496175,0.0195560762038831,0.0223743887064614,0.617970851763952,0.610919462741142,1.30264661416417,1.29513741363198,0.381887973629864,0.373222589955925
"2014-04",-0.134108371496175,-0.0752015676131166,0.0223743887064614,0.0114598059188031,0.610919462741142,0.608868621498094,1.29513741363198,1.2935070611519,0.373222589955925,0.370720998244989
"2014-05",-0.0752015676131166,0.117134336113517,0.0114598059188031,0.0324792565456318,0.608868621498094,0.609828319097564,1.2935070611519,1.29806030944845,0.370720998244989,0.371890578773361
"2014-06",0.117134336113517,-0.0845643736799829,0.0324792565456318,0.0115569398702715,0.609828319097564,0.607456463119148,1.29806030944845,1.2963256364478,0.371890578773361,0.369003354585225
"2014-07",-0.0845643736799829,0.050669174517151,0.0115569398702715,-0.0198013473151724,0.607456463119148,0.60574392079637,1.2963256364478,1.29218318886999,0.369003354585225,0.366925697581759
"2014-08",0.050669174517151,0.0109191579805072,-0.0198013473151724,0.00201729963493791,0.60574392079637,0.605746291907295,1.29218318886999,1.2921795317349,0.366925697581759,0.366928570159438
"2014-09",0.0109191579805072,0.0846084152800866,0.00201729963493791,0.0090131509482736,0.605746291907295,0.605271083384736,1.2921795317349,1.29285311305958,0.366928570159438,0.366353084381732
"2014-10",0.0846084152800866,-0.0298755691023784,0.0090131509482736,-0.0321186587536053,0.605271083384736,0.605810562079403,1.29285311305958,1.29255155661084,0.366353084381732,0.367006437126962
"2014-11",-0.0298755691023784,-0.0521814020232052,-0.0321186587536053,0.0279544080223271,0.605810562079403,0.602950259719528,1.29255155661084,1.28709170143511,0.367006437126962,0.363549015695846
"2014-12",-0.0521814020232052,0.0599974899050728,0.0279544080223271,-0.0456052695094633,0.602950259719528,0.598156719314487,1.28709170143511,1.2737120879282,0.363549015695846,0.35779146086107
"2015-01",0.0599974899050728,0.118556726022248,-0.0456052695094633,0.0120433809095535,0.598156719314487,0.597301177573563,1.2737120879282,1.27546930041288,0.35779146086107,0.356768696730765
"2015-02",0.118556726022248,0.0422426844931263,0.0120433809095535,0.0744955771950127,0.597301177573563,0.595846858042774,1.27546930041288,1.26518533933689,0.356768696730765,0.355033478239445
"2015-03",0.0422426844931263,0.0368461204076862,0.0744955771950127,0.0306665745284154,0.595846858042774,0.595932847536276,1.26518533933689,1.26453205073488,0.355033478239445,0.355135958772695
"2015-04",0.0368461204076862,0.0277183579075808,0.0306665745284154,-0.0118130866344442,0.595932847536276,0.59547017547787,1.26453205073488,1.2631782689587,0.355135958772695,0.354584729883645
"2015-05",0.0277183579075808,-0.055324845646204,-0.0118130866344442,-0.0147036067573906,0.59547017547787,0.595963327496872,1.2631782689587,1.26529625629785,0.354584729883645,0.355172287721144
"2015-06",-0.055324845646204,0.0251292572407187,-0.0147036067573906,-0.0399460772834234,0.595963327496872,0.594024489887339,1.26529625629785,1.2582471089865,0.355172287721144,0.352865094585914
"2015-07",0.0251292572407187,-0.0172660986458064,-0.0399460772834234,0.0381818681374981,0.594024489887339,0.591879685516493,1.2582471089865,1.25237036389042,0.352865094585914,0.350321562127103
"2015-08",-0.0172660986458064,-0.0322106547423207,0.0381818681374981,-0.0824367140433355,0.591879685516493,0.590814853613189,1.25237036389042,1.23984764245445,0.350321562127103,0.349062191249974
"2015-09",-0.0322106547423207,-0.139939582348638,-0.0824367140433355,-0.0681449814639505,0.590814853613189,0.595752047747021,1.23984764245445,1.25045687075851,0.349062191249974,0.354920502394768
"2015-10",-0.139939582348638,0.0263850632619711,-0.0681449814639505,0.0837665261599161,0.595752047747021,0.59256195804796,1.25045687075851,1.23482305823159,0.354920502394768,0.351129674125632
"2015-11",0.0263850632619711,-0.0171378586889639,0.0837665261599161,0.00252880809052702,0.59256195804796,0.592472450193045,1.23482305823159,1.2349262919513,0.351129674125632,0.35102360423775
"2015-12",-0.0171378586889639,-0.127417000649043,0.00252880809052702,-0.0811310457001695,0.592472450193045,0.597445600934403,1.2349262919513,1.24153108677521,0.35102360423775,0.35694124607587
"2016-01",-0.127417000649043,-0.11483740376267,-0.0811310457001695,-0.0763186170088131,0.597445600934403,0.601500887493497,1.24153108677521,1.24634538928759,0.35694124607587,0.361803317655465
"2016-02",-0.11483740376267,0.101033330852129,-0.0763186170088131,-0.0402005235190316,0.601500887493497,0.594996222689556,1.24634538928759,1.2328851082346,0.361803317655465,0.35402050501484
"2016-03",0.101033330852129,0.00417089831942841,-0.0402005235190316,0.0309286262914097,0.594996222689556,0.594251087436501,1.2328851082346,1.23029895257123,0.35402050501484,0.353134354919464
"2016-04",0.00417089831942841,0.180685343252066,0.0309286262914097,0.0346896062612196,0.594251087436501,0.594936654349261,1.23029895257123,1.23920798171837,0.353134354919464,0.353949622688293
"2016-05",0.180685343252066,0.0307828864708182,0.0346896062612196,0.000919575499972458,0.594936654349261,0.594844979385855,1.23920798171837,1.23910963742542,0.353949622688293,0.353840549500559
