"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2020-12",0.32946784801969,-0.0641973840339729,0.251805532663352,-0.000396155340531279,0.488466341161989,0.486835749146828,0.63210741458291,0.63187768068344,0.238599366448181,0.237009046647353
"2021-01",-0.0641973840339729,0.0712399757165378,-0.000396155340531279,-0.0391642230530287,0.486835749146828,0.482635480917521,0.63187768068344,0.626780085321304,0.237009046647353,0.232937007440487
"2021-02",0.0712399757165378,0.113300567710733,-0.0391642230530287,0.060264260393168,0.482635480917521,0.486714697022686,0.626780085321304,0.633157681680755,0.232937007440487,0.236891196297885
"2021-03",0.113300567710733,0.0176991064992373,0.060264260393168,0.0431610942249241,0.486714697022686,0.486126934937409,0.633157681680755,0.631328471379738,0.236891196297885,0.23631939687164
"2021-04",0.0176991064992373,0.0478260858314692,0.0431610942249241,0.0273892773892774,0.486126934937409,0.486777455662015,0.631328471379738,0.632094957890706,0.23631939687164,0.236952291340785
"2021-05",0.0478260858314692,0.182572527692071,0.0273892773892774,0.0378786603091321,0.486777455662015,0.487843354397351,0.632094957890706,0.641465588411712,0.236952291340785,0.23799113842966
"2021-06",0.182572527692071,0.0245614806886667,0.0378786603091321,-0.0358185335199734,0.487843354397351,0.486917778386562,0.641465588411712,0.63964625140476,0.23799113842966,0.237088922908905
"2021-07",0.0245614806886667,0.025472378279825,-0.0358185335199734,-0.0164943541443847,0.486917778386562,0.486601414983224,0.63964625140476,0.639145895900884,0.237088922908905,0.236780937063676
"2021-08",0.025472378279825,-0.109243698592473,-0.0164943541443847,0.0196986306828395,0.486601414983224,0.479579932128024,0.639145895900884,0.634315615723822,0.236780937063676,0.22999691129992
"2021-09",-0.109243698592473,0.0660377709327413,0.0196986306828395,-0.00568577836779183,0.479579932128024,0.478692364848725,0.634315615723822,0.633933498312675,0.22999691129992,0.229146380164465
"2021-10",0.0660377709327413,0.0725663400688332,-0.00568577836779183,0.0297170851868533,0.478692364848725,0.47980134275969,0.633933498312675,0.63589855242922,0.229146380164465,0.230209328514001
"2021-11",0.0725663400688332,0.0660066262075791,0.0297170851868533,-0.0830895889363817,0.47980134275969,0.471433321609715,0.63589855242922,0.622155200192179,0.230209328514001,0.222249376723969
"2021-12",0.0660066262075791,0.142414857469446,-0.0830895889363817,0.049210751771255,0.471433321609715,0.474844499090668,0.622155200192179,0.630050737839967,0.222249376723969,0.225477298316667
"2022-01",0.142414857469446,-0.113821110418381,0.049210751771255,-0.0115908102393709,0.474844499090668,0.472760428896532,0.630050737839967,0.632076745440793,0.225477298316667,0.223502423130432
"2022-02",-0.113821110418381,0.105504626970821,-0.0115908102393709,-0.0155117513938138,0.472760428896532,0.469418506369224,0.632076745440793,0.629827494888867,0.223502423130432,0.220353734121914
"2022-03",0.105504626970821,-0.070539490577687,-0.0155117513938138,-0.00402167482215499,0.469418506369224,0.468104139379204,0.629827494888867,0.630159616620077,0.220353734121914,0.219121485303945
"2022-04",-0.070539490577687,-0.0297618866050051,-0.00402167482215499,0.0164711598881655,0.468104139379204,0.466580248863482,0.630159616620077,0.628508700814331,0.219121485303945,0.217697128629509
"2022-05",-0.0297618866050051,-0.0429447945491038,0.0164711598881655,0.0311385800197743,0.466580248863482,0.463215795611921,0.628508700814331,0.624369734608391,0.217697128629509,0.214568873304385
"2022-06",-0.0429447945491038,-0.0641025244168857,0.0311385800197743,-0.0850477099573519,0.463215795611921,0.46718689830825,0.624369734608391,0.627906384674119,0.214568873304385,0.218263597950883
"2022-07",-0.0641025244168857,-0.0975686821392523,-0.0850477099573519,0.00709990475178723,0.46718689830825,0.463421397353059,0.627906384674119,0.626236491013198,0.218263597950883,0.214759391524662
"2022-08",-0.0975686821392523,-0.0380391887589999,0.00709990475178723,-0.0331159230019245,0.463421397353059,0.46442871921742,0.626236491013198,0.627833570299775,0.214759391524662,0.215694035233933
"2022-09",-0.0380391887589999,-0.0990623822729315,-0.0331159230019245,-0.0658500762782717,0.46442871921742,0.468794899615258,0.627833570299775,0.635147390859791,0.215694035233933,0.21976865790528
"2022-10",-0.0990623822729315,0.0411764629730553,-0.0658500762782717,0.0800483535520096,0.468794899615258,0.468871401476332,0.635147390859791,0.63208573874636,0.21976865790528,0.219840391122379
"2022-11",0.0411764629730553,-0.208605002027958,0.0800483535520096,0.0511154647536605,0.468871401476332,0.444916994534189,0.63208573874636,0.61100618223331,0.219840391122379,0.197951132025335
"2022-12",-0.208605002027958,-0.00988459126176622,0.0511154647536605,-0.0160346019233956,0.444916994534189,0.44511233552808,0.61100618223331,0.611289767130265,0.197951132025335,0.198124991239262
"2023-01",-0.00988459126176622,0.0765390520361289,-0.0160346019233956,0.0978114774194758,0.44511233552808,0.448240554886902,0.611289767130265,0.611960424041205,0.198124991239262,0.200919595045318
"2023-02",0.0765390520361289,0.0741885906943809,0.0978114774194758,0.0310272088429822,0.448240554886902,0.449419737550293,0.611960424041205,0.614070820127217,0.200919595045318,0.201978100499774
