"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2015-11",30.9449996948242,30.8700008392334,10360.7001953125,10386.900390625,0.890879342724927,0.890789584633781,0.00389382781109268,0.0038953410006209,0.793666003293998,0.793506084092024
"2015-12",30.8700008392334,27.0149993896484,10386.900390625,9544.2001953125,0.890789584633781,0.890649678771556,0.0038953410006209,0.00389454960870161,0.793506084092024,0.793256850295876
"2016-01",27.0149993896484,23.3099994659424,9544.2001953125,8815.7998046875,0.890649678771556,0.890658857606793,0.00389454960870161,0.00389310684966887,0.793256850295876,0.793273200633438
"2016-02",23.3099994659424,23.9650001525879,8815.7998046875,8461.400390625,0.890658857606793,0.890350443515554,0.00389310684966887,0.00388802984492702,0.793273200633438,0.792723912268345
"2016-03",23.9650001525879,26.1900005340576,8461.400390625,8723.099609375,0.890350443515554,0.889712322826654,0.00388802984492702,0.00388243654483152,0.792723912268345,0.791588017389599
"2016-04",26.1900005340576,28.875,8723.099609375,9025.7001953125,0.889712322826654,0.888624172510038,0.00388243654483152,0.00387699820660498,0.791588017389599,0.789652919969151
"2016-05",28.875,29.6499996185303,9025.7001953125,9034,0.888624172510038,0.887280174015525,0.00387699820660498,0.00387101192433701,0.789652919969151,0.78726610720102
"2016-06",29.6499996185303,24.3950004577637,9034,8163.2998046875,0.887280174015525,0.886589962139525,0.00387101192433701,0.0038623262838301,0.78726610720102,0.786041760966564
"2016-07",24.3950004577637,25.6499996185303,8163.2998046875,8587.2001953125,0.886589962139525,0.886000479979062,0.0038623262838301,0.00385646664717864,0.786041760966564,0.784996850523128
"2016-08",25.6499996185303,25.4050006866455,8587.2001953125,8716.7998046875,0.886000479979062,0.885609145015495,0.00385646664717864,0.00385220357008027,0.784996850523128,0.784303557735076
"2016-09",25.4050006866455,26.8999996185303,8716.7998046875,8779.400390625,0.885609145015495,0.884886734321729,0.00385220357008027,0.00384679827158111,0.784303557735076,0.783024532578575
"2016-10",26.8999996185303,27.9300003051758,8779.400390625,9143.2998046875,0.884886734321729,0.884299435554836,0.00384679827158111,0.00384360060861471,0.783024532578575,0.781985491722602
"2016-11",27.9300003051758,27.7849998474121,9143.2998046875,8688.2001953125,0.884299435554836,0.883182204169183,0.00384360060861471,0.00383633490798104,0.781985491722602,0.780010805761136
"2016-12",27.7849998474121,30.0200004577637,8688.2001953125,9352.099609375,0.883182204169183,0.882280963559954,0.00383633490798104,0.00383355871419302,0.780010805761136,0.778419698660281
"2017-01",30.0200004577637,28.4799995422363,9352.099609375,9315.2001953125,0.882280963559954,0.88176420580626,0.00383355871419302,0.00383134653148945,0.778419698660281,0.777508114641145
"2017-02",28.4799995422363,29.625,9315.2001953125,9555.5,0.88176420580626,0.881238130490344,0.00383134653148945,0.00383016899357084,0.777508114641145,0.776580642630116
"2017-03",29.625,31.8950004577637,9555.5,10462.900390625,0.881238130490344,0.881157707661856,0.00383016899357084,0.00383237938590785,0.776580642630116,0.776438905771896
"2017-04",31.8950004577637,34.0299987792969,10462.900390625,10715.7998046875,0.881157707661856,0.881008901138527,0.00383237938590785,0.00383656018294112,0.776438905771896,0.776176683885314
"2017-05",34.0299987792969,35.564998626709,10715.7998046875,10880,0.881008901138527,0.880779184103501,0.00383656018294112,0.00384248947546769,0.776176683885314,0.77577197115003
"2017-06",35.564998626709,33.8250007629395,10880,10444.5,0.880779184103501,0.880367555481769,0.00384248947546769,0.00384589660574903,0.77577197115003,0.775047032744945
"2017-07",33.8250007629395,32.4249992370605,10444.5,10502.2001953125,0.880367555481769,0.880263625720206,0.00384589660574903,0.003848376054804,0.775047032744945,0.774864050766083
"2017-08",32.4249992370605,31.7600002288818,10502.2001953125,10299.5,0.880263625720206,0.88008207580785,0.003848376054804,0.00385015195230093,0.774864050766083,0.774544460158255
"2017-09",31.7600002288818,31.3549995422363,10299.5,10381.5,0.88008207580785,0.880016019008152,0.00385015195230093,0.00385178004165163,0.774544460158255,0.774428193710957
"2017-10",31.3549995422363,33.8549995422363,10381.5,10523.5,0.880016019008152,0.879710415210134,0.00385178004165163,0.0038552749616201,0.774428193710957,0.773890414629187
"2017-11",33.8549995422363,32.5,10523.5,10211,0.879710415210134,0.879323905770209,0.0038552749616201,0.00385710101306884,0.773890414629187,0.773210531258975
"2017-12",32.5,32.6199989318848,10211,10043.900390625,0.879323905770209,0.878716627844954,0.00385710101306884,0.0038582726712368,0.773210531258975,0.772142912051207
"2018-01",32.6199989318848,32.2599983215332,10043.900390625,10451.5,0.878716627844954,0.878609086963031,0.0038582726712368,0.00386043749954589,0.772142912051207,0.77195392769401
"2018-02",32.2599983215332,28.3299999237061,10451.5,9840.2998046875,0.878609086963031,0.878541001486578,0.00386043749954589,0.00386043591075803,0.77195392769401,0.771834291293039
"2018-03",28.3299999237061,31.6499996185303,9840.2998046875,9600.400390625,0.878541001486578,0.87760858810333,0.00386043591075803,0.00385889317929936,0.771834291293039,0.77019683391272
"2018-04",31.6499996185303,35.0299987792969,9600.400390625,9980.599609375,0.87760858810333,0.876185082045178,0.00385889317929936,0.00386008213889313,0.77019683391272,0.767700297998515
"2018-05",35.0299987792969,35.5099983215332,9980.599609375,9465.5,0.876185082045178,0.87343375652684,0.00386008213889313,0.00385592139723425,0.767700297998515,0.762886527040588
"2018-06",35.5099983215332,34.7000007629395,9465.5,9622.7001953125,0.87343375652684,0.871474815794432,0.00385592139723425,0.00385387026228125,0.762886527040588,0.759468354563939
"2018-07",34.7000007629395,37.5200004577637,9622.7001953125,9870.7001953125,0.871474815794432,0.868810139688403,0.00385387026228125,0.0038542492209106,0.759468354563939,0.754831058825382
"2018-08",37.5200004577637,35.8800010681152,9870.7001953125,9399.099609375,0.868810139688403,0.86582336764897,0.0038542492209106,0.00384915804769089,0.754831058825382,0.749650103967004
"2018-09",35.8800010681152,36.6800003051758,9399.099609375,9389.2001953125,0.86582336764897,0.862418206529235,0.00384915804769089,0.00384359901092794,0.749650103967004,0.743765162953103
"2018-10",36.6800003051758,33.1100006103516,9389.2001953125,8893.5,0.862418206529235,0.859719790759873,0.00384359901092794,0.00383366476943836,0.743765162953103,0.7391181186242
"2018-11",33.1100006103516,33.8800010681152,8893.5,9077.2001953125,0.859719790759873,0.857098793053133,0.00383366476943836,0.00382571923695939,0.7391181186242,0.734618341053137
"2018-12",33.8800010681152,33.8300018310547,9077.2001953125,8539.900390625,0.857098793053133,0.85314828929688,0.00382571923695939,0.00380944110301217,0.734618341053137,0.727862003530192
"2019-01",33.8300018310547,36.0999984741211,8539.900390625,9056.7001953125,0.85314828929688,0.849340170336909,0.00380944110301217,0.00379961054304891,0.727862003530192,0.72137872494793
"2019-02",36.0999984741211,38.9799995422363,9056.7001953125,9277.7001953125,0.849340170336909,0.844464480595379,0.00379961054304891,0.00379153310428896,0.72137872494793,0.713120258987224
"2019-03",38.9799995422363,39.1599998474121,9277.7001953125,9240.2998046875,0.844464480595379,0.839439263092496,0.00379153310428896,0.00378278083042227,0.713120258987224,0.704658276421273
"2019-04",39.1599998474121,40.9300003051758,9240.2998046875,9570.599609375,0.839439263092496,0.83447426800822,0.00378278083042227,0.00377900815900232,0.704658276421273,0.696347303967854
"2019-05",40.9300003051758,36.9000015258789,9570.599609375,9004.2001953125,0.83447426800822,0.830328125844457,0.00377900815900232,0.00376802808956977,0.696347303967854,0.689444796568369
"2019-06",36.9000015258789,35.1100006103516,9004.2001953125,9198.7998046875,0.830328125844457,0.827738294846661,0.00376802808956977,0.00376145678085302,0.689444796568369,0.685150684755657
"2019-07",35.1100006103516,36.5999984741211,9198.7998046875,8971,0.827738294846661,0.823785449633264,0.00376145678085302,0.00375039452979148,0.685150684755657,0.678622467027479
"2019-08",36.5999984741211,34.3699989318848,8971,8812.900390625,0.823785449633264,0.820707233139976,0.00375039452979148,0.00373910337257757,0.678622467027479,0.673560362528274
"2019-09",34.3699989318848,36.6599998474121,8812.900390625,9244.599609375,0.820707233139976,0.817586855585445,0.00373910337257757,0.00373245278757805,0.673560362528274,0.668448266426095
"2019-10",36.6599998474121,36.3899993896484,9244.599609375,9257.5,0.817586855585445,0.814683338337606,0.00373245278757805,0.00372620685085652,0.668448266426095,0.663708941764905
"2019-11",36.3899993896484,35.3300018310547,9257.5,9352,0.814683338337606,0.812534528569544,0.00372620685085652,0.00372178715214969,0.663708941764905,0.660212360117731
"2019-12",35.3300018310547,35.6500015258789,9352,9549.2001953125,0.812534528569544,0.810707963381253,0.00372178715214969,0.00371950378574729,0.660212360117731,0.657247401889778
"2020-01",35.6500015258789,30.0300006866455,9549.2001953125,9367.900390625,0.810707963381253,0.810276129231402,0.00371950378574729,0.00371772524624639,0.657247401889778,0.656547405602224
"2020-02",30.0300006866455,26.8500003814697,9367.900390625,8723.2001953125,0.810276129231402,0.809968583343529,0.00371772524624639,0.00371412605301479,0.656547405602224,0.656049106003523
"2020-03",26.8500003814697,17.8150005340576,8723.2001953125,6785.39990234375,0.809968583343529,0.810956960938572,0.00371412605301479,0.00370997933733639,0.656049106003523,0.657651192494724
"2020-04",17.8150005340576,22.7700004577637,6785.39990234375,6922.2998046875,0.810956960938572,0.81018514709212,0.00370997933733639,0.00369277451470669,0.657651192494724,0.65639997256868
"2020-05",22.7700004577637,22.9500007629395,6922.2998046875,7096.5,0.81018514709212,0.809575623324774,0.00369277451470669,0.00367831905666693,0.65639997256868,0.655412689881696
"2020-06",22.9500007629395,22.4400005340576,7096.5,7231.39990234375,0.809575623324774,0.809327547836928,0.00367831905666693,0.00366754358998129,0.655412689881696,0.655011079687735
"2020-07",22.4400005340576,19.5499992370605,7231.39990234375,6877.39990234375,0.809327547836928,0.809820659916855,0.00366754358998129,0.00366022098203612,0.655011079687735,0.655809501228171
"2020-08",19.5499992370605,20.5200004577637,6877.39990234375,6969.5,0.809820659916855,0.810046117381857,0.00366022098203612,0.003651530207569,0.655809501228171,0.656174712285422
"2020-09",20.5200004577637,19.3649997711182,6969.5,6716.60009765625,0.810046117381857,0.810499950702784,0.003651530207569,0.00364297979120284,0.656174712285422,0.656910170089215
"2020-10",19.3649997711182,20.3999996185303,6716.60009765625,6452.2001953125,0.810499950702784,0.810323681331797,0.00364297979120284,0.00362742740244762,0.656910170089215,0.656624468527116
"2020-11",20.3999996185303,26.4899997711182,6452.2001953125,8076.89990234375,0.810323681331797,0.809589584900372,0.00362742740244762,0.00361956659781283,0.656624468527116,0.655435295979156
"2020-12",26.4899997711182,27.1499996185303,8076.89990234375,8073.7001953125,0.809589584900372,0.808640855390245,0.00361956659781283,0.00361072755601487,0.655435295979156,0.653900033006268
"2021-01",27.1499996185303,25.7199993133545,8073.7001953125,7757.5,0.808640855390245,0.807829897299367,0.00361072755601487,0.00360083269026549,0.653900033006268,0.652589142970707
"2021-02",25.7199993133545,25.3400001525879,7757.5,8225,0.807829897299367,0.807574999263556,0.00360083269026549,0.00359641561599058,0.652589142970707,0.652177379435532
"2021-03",25.3400001525879,28.2600002288818,8225,8580,0.807574999263556,0.80688867845733,0.00359641561599058,0.00359139805977906,0.652177379435532,0.651069339422616
"2021-04",28.2600002288818,27.1299991607666,8580,8815,0.80688867845733,0.806657318518166,0.00359139805977906,0.00358915275246226,0.651069339422616,0.650696029518918
"2021-05",27.1299991607666,25.5,8815,9148.900390625,0.806657318518166,0.806694828633213,0.00358915275246226,0.00358920583987929,0.650696029518918,0.650756546543569
"2021-06",25.5,22.5900001525879,9148.900390625,8821.2001953125,0.806694828633213,0.806836181101315,0.00358920583987929,0.00359069657225209,0.650756546543569,0.650984623134154
"2021-07",22.5900001525879,22.1599998474121,8821.2001953125,8675.7001953125,0.806836181101315,0.807032534165983,0.00359069657225209,0.00359234893997201,0.650984623134154,0.651301511202368
"2021-08",22.1599998474121,22.8600006103516,8675.7001953125,8846.599609375,0.807032534165983,0.8071632104815,0.00359234893997201,0.00359362491242302,0.651301511202368,0.651512448354802
"2021-09",22.8600006103516,23.4500007629395,8846.599609375,8796.2998046875,0.8071632104815,0.807299621669481,0.00359362491242302,0.00359433705586589,0.651512448354802,0.651732679147687
"2021-10",23.4500007629395,22.6299991607666,8796.2998046875,9057.7001953125,0.807299621669481,0.807320103937874,0.00359433705586589,0.00359580265787818,0.651732679147687,0.651765750222259
"2021-11",22.6299991607666,21.2099990844727,9057.7001953125,8305.099609375,0.807320103937874,0.807659469136445,0.00359580265787818,0.00359752316637956,0.651765750222259,0.652313818085763
"2021-12",21.2099990844727,23.5699996948242,8305.099609375,8713.7998046875,0.807659469136445,0.807797908963856,0.00359752316637956,0.00359790278570523,0.652313818085763,0.652537461726378
"2022-01",23.5699996948242,22.2900009155273,8713.7998046875,8612.7998046875,0.807797908963856,0.808002610944395,0.00359790278570523,0.00359922304733831,0.652537461726378,0.652868219292959
"2022-02",22.2900009155273,21.8199996948242,8612.7998046875,8479.2001953125,0.808002610944395,0.808257602772109,0.00359922304733831,0.00360069303243904,0.652868219292959,0.653280352438917
"2022-03",21.8199996948242,24.5,8479.2001953125,8445.099609375,0.808257602772109,0.808266302608241,0.00360069303243904,0.00359900166303847,0.653280352438917,0.653294415931997
"2022-04",24.5,24.5900001525879,8445.099609375,8584.2001953125,0.808266302608241,0.808302096426153,0.00359900166303847,0.00359793890000504,0.653294415931997,0.653352279086914
"2022-05",24.5900001525879,26.3999996185303,8584.2001953125,8851.5,0.808302096426153,0.808196295587811,0.00359793890000504,0.0035965473993288,0.653352279086914,0.653181252201861
"2022-06",26.3999996185303,23.1299991607666,8851.5,8098.7001953125,0.808196295587811,0.808313688509908,0.0035965473993288,0.00359459024666425,0.653181252201861,0.653371019032492
"2022-07",23.1299991607666,23.4099998474121,8098.7001953125,8156.2001953125,0.808313688509908,0.808401037356213,0.00359459024666425,0.00359262948853717,0.653371019032492,0.653512237198602
"2022-08",23.4099998474121,22.2099990844727,8156.2001953125,7886.10009765625,0.808401037356213,0.808615457053574,0.00359262948853717,0.00359070520160543,0.653512237198602,0.65385895738596
"2022-09",22.2099990844727,23.1299991607666,7886.10009765625,7366.7998046875,0.808615457053574,0.808309602342901,0.00359070520160543,0.00358226696962481,0.65385895738596,0.653364413239739
"2022-10",23.1299991607666,25.9500007629395,7366.7998046875,7956.5,0.808309602342901,0.807673315823623,0.00358226696962481,0.00357508796341482,0.653364413239739,0.652336185093526
"2022-11",25.9500007629395,27.0599994659424,7956.5,8363.2001953125,0.807673315823623,0.807123336752823,0.00357508796341482,0.00357019425388197,0.652336185093526,0.651448080731011
"2022-12",27.0599994659424,26.7700004577637,8363.2001953125,8229.099609375,0.807123336752823,0.806530253379241,0.00357019425388197,0.00356456701411605,0.651448080731011,0.650491049615983
"2023-01",26.7700004577637,27.1399993896484,8229.099609375,9034,0.806530253379241,0.806421564193845,0.00356456701411605,0.0035636357522218,0.650491049615983,0.650315739196848
"2023-02",27.1399993896484,28.1000003814697,9034,9314.2998046875,0.806421564193845,0.806329251416453,0.0035636357522218,0.00356322825644202,0.650315739196848,0.650166861689818
