"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2001-11",0.11344541650413,-0.00377355991124639,0.0629340685465047,0.0759425314428377,0.245845158998663,0.257783409879434,3.32119362023019,3.35711279704738,0.0604398422030779,0.0664522864090683
"2001-12",-0.00377355991124639,0.0227272306161206,0.0759425314428377,0.00393312944431146,0.257783409879434,0.26011787626219,3.35711279704738,3.39632522218204,0.0664522864090683,0.0676613095511522
"2002-01",0.0227272306161206,-0.0370370054602998,0.00393312944431146,-0.0413450983953847,0.26011787626219,0.251737859150168,3.39632522218204,3.27737109526018,0.0676613095511522,0.0633719497295101
"2002-02",-0.0370370054602998,-0.0153846238977202,-0.0413450983953847,0.010570926467693,0.251737859150168,0.254973489347347,3.27737109526018,3.32024080453736,0.0633719497295101,0.0650114802699615
"2002-03",-0.0153846238977202,0.0468750263436584,0.010570926467693,0.0140372224880048,0.254973489347347,0.259226998606755,3.32024080453736,3.37749443780146,0.0650114802699615,0.0671986368066666
"2002-04",0.0468750263436584,0.171641722137727,0.0140372224880048,-0.0115519235804749,0.259226998606755,0.256790723272805,3.37749443780146,3.36427799707906,0.0671986368066666,0.0659414755589703
"2002-05",0.171641722137727,0,-0.0115519235804749,-0.0250784511844593,0.256790723272805,0.252900840257906,3.36427799707906,3.31523057132705,0.0659414755589703,0.0639588350031547
"2002-06",0,-0.0772657886166285,-0.0250784511844593,-0.130429308229972,0.252900840257906,0.222561520612882,3.31523057132705,2.73583292574284,0.0639588350031547,0.0495336304575185
"2002-07",-0.0772657886166285,-0.0594405795806084,-0.130429308229972,-0.0960075746178258,0.222561520612882,0.20623422826437,2.73583292574284,2.46839047962844,0.0495336304575185,0.0425325569078002
"2002-08",-0.0594405795806084,-0.0297398684084677,-0.0960075746178258,0.0298274343982481,0.20623422826437,0.210549710606447,2.46839047962844,2.50230635353906,0.0425325569078002,0.0443311806364585
"2002-09",-0.0297398684084677,-0.0536397174888951,0.0298274343982481,-0.156004783198806,0.210549710606447,0.180463956355619,2.50230635353906,1.99734428758322,0.0443311806364585,0.0325672395435226
"2002-10",-0.0536397174888951,0.0161944385958224,-0.156004783198806,0.130290591311072,0.180463956355619,0.188482059676718,1.99734428758322,1.94837842669492,0.0325672395435226,0.0355254868199778
"2002-11",0.0161944385958224,0.0199202497474273,0.130290591311072,0.0889663941830574,0.188482059676718,0.196099798554479,1.94837842669492,1.96945991471673,0.0355254868199778,0.0384551309931073
"2002-12",0.0199202497474273,-0.136718674155746,0.0889663941830574,-0.0970294903738251,0.196099798554479,0.188780599292825,1.96945991471673,1.85913032067421,0.0384551309931073,0.0356381146693583
"2003-01",-0.136718674155746,0.03619887898032,-0.0970294903738251,-0.0147756818870426,0.188780599292825,0.188359792788409,1.85913032067421,1.85804395005072,0.0356381146693583,0.0354794115392924
"2003-02",0.03619887898032,-0.0611350965783544,-0.0147756818870426,0.0086923947518398,0.188359792788409,0.189724316854631,1.85804395005072,1.86998041568839,0.0354794115392924,0.0359953164059564
"2003-03",-0.0611350965783544,0.204650881986386,0.0086923947518398,-0.021485486937605,0.189724316854631,0.187099732518735,1.86998041568839,1.85195806708956,0.0359953164059564,0.035006309908582
"2003-04",0.204650881986386,-0.0154440078225692,-0.021485486937605,0.105442488637396,0.187099732518735,0.190917947767564,1.85195806708956,1.82406506314342,0.035006309908582,0.0364496627797781
"2003-05",-0.0154440078225692,-0.0156861552629617,0.105442488637396,0.00292773407858848,0.190917947767564,0.191853339203017,1.82406506314342,1.83358459382836,0.0364496627797781,0.036807703763348
"2003-06",-0.0156861552629617,-0.0597609755611788,0.00292773407858848,0.0543136469669965,0.191853339203017,0.193789910240636,1.83358459382836,1.83409674803405,0.036807703763348,0.0375545293110736
"2003-07",-0.0597609755611788,0.00847451099563679,0.0543136469669965,0.0291022888330921,0.193789910240636,0.196501112881301,1.83409674803405,1.85511045144706,0.0375545293110736,0.0386126873635898
"2003-08",0.00847451099563679,0.0294117489108257,0.0291022888330921,0.00702375624094764,0.196501112881301,0.197694082244646,1.85511045144706,1.86744518448864,0.0386126873635898,0.0390829501545527
"2003-09",0.0294117489108257,0.0734694653577017,0.00702375624094764,-0.0573312403996532,0.197694082244646,0.190135586642711,1.86744518448864,1.78816937577106,0.0390829501545527,0.036151541307968
"2003-10",0.0734694653577017,0.0646386908777048,-0.0573312403996532,0.0635330034855519,0.190135586642711,0.195713476201023,1.78816937577106,1.82087301436281,0.036151541307968,0.0383037647666883
"2003-11",0.0646386908777048,0.0178570830803682,0.0635330034855519,0.0172522794529026,0.195713476201023,0.197390741309228,1.82087301436281,1.83550189326665,0.0383037647666883,0.0389631047546067
"2003-12",0.0178570830803682,0.063157966072237,0.0172522794529026,0.0668321539503021,0.197390741309228,0.20252196325379,1.83550189326665,1.86262813255397,0.0389631047546067,0.0410151456001693
"2004-01",0.063157966072237,0.0693069418304171,0.0668321539503021,0.0249056372773302,0.20252196325379,0.205034750592373,1.86262813255397,1.88437353406864,0.0410151456001693,0.0420392489504766
"2004-02",0.0693069418304171,0.00617283625937204,0.0249056372773302,0.0402905245240286,0.205034750592373,0.207263244651624,1.88437353406864,1.8975686846986,0.0420392489504766,0.0429580525835188
"2004-03",0.00617283625937204,-0.0981594578890771,0.0402905245240286,-0.0280384076619287,0.207263244651624,0.206453539415634,1.8975686846986,1.88767188960596,0.0429580525835188,0.0426230639372428
"2004-04",-0.0981594578890771,0.00680252392737368,-0.0280384076619287,0.0113992087717645,0.206453539415634,0.207315029760258,1.88767188960596,1.8956665145979,0.0426230639372428,0.0429795215644967
"2004-05",0.00680252392737368,-0.0101349873107527,0.0113992087717645,-0.0185215301875171,0.207315029760258,0.206192440705191,1.8956665145979,1.8852663156147,0.0429795215644967,0.0425153226039639
"2004-06",-0.0101349873107527,0,-0.0185215301875171,0.0149510794951533,0.206192440705191,0.207159332701261,1.8852663156147,1.89354701720965,0.0425153226039639,0.0429149891252318
"2004-07",0,-0.0307168525804563,0.0149510794951533,-0.0196823191688325,0.207159332701261,0.206179159212293,1.89354701720965,1.88400023462305,0.0429149891252318,0.0425098456934882
"2004-08",-0.0307168525804563,-0.0105632260398932,-0.0196823191688325,-0.00628841627971644,0.206179159212293,0.205948439226344,1.88400023462305,1.88258345729703,0.0425098456934882,0.0424147596197672
"2004-09",-0.0105632260398932,-0.0249110687188417,-0.00628841627971644,0.0202935212623909,0.205948439226344,0.20683207904267,1.88258345729703,1.88877126134762,0.0424147596197672,0.0427795089211134
"2004-10",-0.0249110687188417,0.167883124664399,0.0202935212623909,0.0484605581987358,0.20683207904267,0.212475866098826,1.88877126134762,1.93331417818807,0.0427795089211134,0.0451459936744463
"2004-11",0.167883124664399,0.125000122044255,0.0484605581987358,0.0326313493798962,0.212475866098826,0.215704429934825,1.93331417818807,1.96056606077443,0.0451459936744463,0.0465284010935079
"2004-12",0.125000122044255,-0.058333340565587,0.0326313493798962,0.0446106288707127,0.215704429934825,0.215979240830917,1.96056606077443,1.95408607304013,0.0465284010935079,0.0466470324698992
"2005-01",-0.058333340565587,0.0619469108109056,0.0446106288707127,0.0157584960526869,0.215979240830917,0.21709233695571,1.95408607304013,1.96460011444716,0.0466470324698992,0.0471290827648915
"2005-02",0.0619469108109056,0.0249999467443294,0.0157584960526869,0.0181159573729226,0.21709233695571,0.218057464896342,1.96460011444716,1.97280889561414,0.0471290827648915,0.0475490579970192
"2005-03",0.0249999467443294,0.0677507590689181,0.0181159573729226,-0.0140773434976634,0.218057464896342,0.216631366700297,1.97280889561414,1.96076672873469,0.0475490579970192,0.0469291490384386
"2005-04",0.0677507590689181,0.230964225671963,-0.0140773434976634,-0.0277789233436427,0.216631366700297,0.211292151732514,1.96076672873469,1.91517646375858,0.0469291490384386,0.0446443733837558
"2005-05",0.230964225671963,0.0721651259536691,-0.0277789233436427,0.0472693140502833,0.211292151732514,0.214050347096858,1.91517646375858,1.93204670799949,0.0446443733837558,0.0458175510922855
"2005-06",0.0721651259536691,0.0980769514379303,0.0472693140502833,0.0377741797139644,0.214050347096858,0.216712530055789,1.93204670799949,1.95205397821089,0.0458175510922855,0.0469643206831813
"2005-07",0.0980769514379303,0.0280209002474885,0.0377741797139644,0.0339765863141968,0.216712530055789,0.218075134413017,1.95205397821089,1.96041596056794,0.0469643206831813,0.0475567642492556
"2005-08",0.0280209002474885,-0.0971038010119797,0.0339765863141968,-0.0105479977340051,0.218075134413017,0.218028276540092,1.96041596056794,1.95946923636161,0.0475567642492556,0.0475363293710427
"2005-09",-0.0971038010119797,-0.0169812560416706,-0.0105479977340051,0.0804283964725112,0.218028276540092,0.218002463945015,1.95946923636161,1.93380123052253,0.0475363293710427,0.0475250742860977
"2005-10",-0.0169812560416706,-0.0211132067201666,0.0804283964725112,-0.0296008740928618,0.218002463945015,0.216485336232648,1.93380123052253,1.91675255447049,0.0475250742860977,0.0468659008037626
"2005-11",-0.0211132067201666,-0.064705877766526,-0.0296008740928618,0.00609884567136065,0.216485336232648,0.21653270555587,1.91675255447049,1.91712108003161,0.0468659008037626,0.0468864125753452
"2005-12",-0.064705877766526,-0.0083857995356188,0.00609884567136065,0.0166796840602725,0.21653270555587,0.216981453058416,1.91712108003161,1.92052814792121,0.0468864125753452,0.0470809509713415
"2006-01",-0.0083857995356188,0.17547575819717,0.0166796840602725,0.0345073826573126,0.216981453058416,0.22013127463971,1.92052814792121,1.94770934792093,0.0470809509713415,0.0484577780745035
"2006-02",0.17547575819717,0.0575540296024921,0.0345073826573126,0.0573112283921144,0.22013127463971,0.222312293046731,1.94770934792093,1.95598723981753,0.0484577780745035,0.0494227556396955
"2006-03",0.0575540296024921,-0.195578335294978,0.0573112283921144,0.00967571957996971,0.222312293046731,0.221876310014915,1.95598723981753,1.95257929371962,0.0494227556396955,0.0492290969458346
"2006-04",-0.195578335294978,0.135306673119899,0.00967571957996971,0.00322247907555218,0.221876310014915,0.221626485639504,1.95257929371962,1.95287348801298,0.0492290969458346,0.0491182991369171
"2006-05",0.135306673119899,-0.176908680524593,0.00322247907555218,-0.0464158540202472,0.221626485639504,0.222579816713111,1.95287348801298,1.95221267010563,0.0491182991369171,0.049541774808042
"2006-06",-0.176908680524593,-0.0271492395605243,-0.0464158540202472,0.0183060556323875,0.222579816713111,0.222868620702923,1.95221267010563,1.95391500130508,0.049541774808042,0.0496704220940234
"2006-07",-0.0271492395605243,-0.118604796173335,0.0183060556323875,0.0233718684150397,0.222868620702923,0.222345406774681,1.95391500130508,1.94769591420599,0.0496704220940234,0.0494374799137983
"2006-08",-0.118604796173335,0.134564830462431,0.0233718684150397,0.0276442327556146,0.222345406774681,0.224265137250778,1.94769591420599,1.964537937438,0.0494374799137983,0.0502948517861104
"2006-09",0.134564830462431,0.0488369426303954,0.0276442327556146,0.0650490183464993,0.224265137250778,0.226117617622472,1.964537937438,1.96674274188551,0.0502948517861104,0.0511291769992623
"2006-10",0.0488369426303954,0.159645157410071,0.0650490183464993,0.0632639039887899,0.226117617622472,0.230585427601055,1.96674274188551,1.99489077896156,0.0511291769992623,0.0531696394219613
"2006-11",0.159645157410071,-0.0497131185601009,0.0632639039887899,0.0070021013901953,0.230585427601055,0.230608488232996,1.99489077896156,1.99510678057664,0.0531696394219613,0.0531802748451077
"2006-12",-0.0497131185601009,-0.0643862294818157,0.0070021013901953,0.021459533430092,0.230608488232996,0.230577149353528,1.99510678057664,1.9937521978871,0.0531802748451077,0.0531658218039992
"2007-01",-0.0643862294818157,0.223655967441463,0.021459533430092,0.0287492041454367,0.230577149353528,0.232980230149734,1.9937521978871,2.01697961460242,0.0531658218039992,0.0542797876406229
"2007-02",0.223655967441463,0.260105285857192,0.0287492041454367,-0.0209438547805054,0.232980230149734,0.228194613344618,2.01697961460242,1.97859705609208,0.0542797876406229,0.0520727815594995
"2007-03",0.260105285857192,-0.0976290010335202,-0.0209438547805054,0.0276031132090278,0.228194613344618,0.22767985174355,1.97859705609208,1.97220721491227,0.0520727815594995,0.0518381148899649
"2007-04",-0.0976290010335202,-0.0633693871759863,0.0276031132090278,-0.0182424752315834,0.22767985174355,0.227378478778994,1.97220721491227,1.96756700649565,0.0518381148899649,0.0517009726118493
"2007-05",-0.0633693871759863,0.064356472768061,-0.0182424752315834,0.0664227737553564,0.227378478778994,0.22925905206805,1.96756700649565,1.97052921500164,0.0517009726118493,0.0525597129551409
"2007-06",0.064356472768061,-0.0279070054185928,0.0664227737553564,-0.028533396528955,0.22925905206805,0.228156144664423,1.97052921500164,1.95688963431388,0.0525597129551409,0.0520552263481333
"2007-07",-0.0279070054185928,0.119617321115534,-0.028533396528955,-0.00601663292433996,0.228156144664423,0.226994894999858,1.95688963431388,1.94821837717407,0.0520552263481333,0.0515266823559967
"2007-08",0.119617321115534,-0.0455840988392805,-0.00601663292433996,-0.0217938237495104,0.226994894999858,0.226455528297391,1.94821837717407,1.94101529551475,0.0515266823559967,0.0512821062964503
"2007-09",-0.0455840988392805,0.0477612524936384,-0.0217938237495104,0.00667828937163195,0.226455528297391,0.226479510537643,1.94101529551475,1.94183774702775,0.0512821062964503,0.0512929686933703
"2007-10",0.0477612524936384,-0.0113960044797479,0.00667828937163195,0.0901451201538543,0.226479510537643,0.225379451708876,1.94183774702775,1.90675187417998,0.0512929686933703,0.0507958972525936
"2007-11",-0.0113960044797479,-0.149855979490891,0.0901451201538543,-0.00821873054923794,0.225379451708876,0.225769699874179,1.90675187417998,1.90975109699591,0.0507958972525936,0.050971957381277
"2007-12",-0.149855979490891,-0.0288135681342333,-0.00821873054923794,-0.0366500513504607,0.225769699874179,0.224395504931009,1.90975109699591,1.89211309768466,0.050971957381277,0.0503533426332423
"2008-01",-0.0288135681342333,-0.127399708574065,-0.0366500513504607,-0.128656388488356,0.224395504931009,0.220976618247573,1.89211309768466,1.80620332603838,0.0503533426332423,0.0488306658121338
"2008-02",-0.127399708574065,-0.0799998500320211,-0.128656388488356,-0.00442963715597899,0.220976618247573,0.221001514126091,1.80620332603838,1.80621910434693,0.0488306658121338,0.0488416692460248
"2008-03",-0.0799998500320211,0.13913034887555,-0.00442963715597899,0.00748646273496512,0.221001514126091,0.221096388699109,1.80621910434693,1.808855599961,0.0488416692460248,0.0488836130957875
"2008-04",0.13913034887555,0.137404614082045,0.00748646273496512,0.0398899954825933,0.221096388699109,0.223383278353361,1.808855599961,1.82534851178482,0.0488836130957875,0.0499000890478953
"2008-05",0.137404614082045,0.0855703970351838,0.0398899954825933,-0.0143060820860267,0.223383278353361,0.222034705224477,1.82534851178482,1.81429339163406,0.0499000890478953,0.0492994103241204
"2008-06",0.0855703970351838,-0.0710972926956744,-0.0143060820860267,-0.114308594309826,0.222034705224477,0.21754968909541,1.81429339163406,1.73731922903018,0.0492994103241204,0.0473278672255095
"2008-07",-0.0710972926956744,0.0183027941768623,-0.114308594309826,-0.0136890096768647,0.21754968909541,0.216912933600501,1.73731922903018,1.73176081858071,0.0473278672255095,0.0470512207631754
"2008-08",0.0183027941768623,-0.0228759434839255,-0.0136890096768647,-0.0146448767794751,0.216912933600501,0.216557094499807,1.73176081858071,1.72816607008631,0.0470512207631754,0.0468969751781984
"2008-09",-0.0228759434839255,-0.0401337621082155,-0.0146448767794751,-0.0614829688004008,0.216557094499807,0.214687348674648,1.72816607008631,1.70218149495764,0.0468969751781984,0.0460906576809497
"2008-10",-0.0401337621082155,-0.177700219811714,-0.0614829688004008,-0.17032990913227,0.214687348674648,0.213052415012368,1.70218149495764,1.61572536451586,0.0460906576809497,0.0453913315426021
"2008-11",-0.177700219811714,-0.269067845311848,-0.17032990913227,-0.0225318767726057,0.213052415012368,0.214464375640451,1.61572536451586,1.62703550844208,0.0453913315426021,0.0459949684188483
"2008-12",-0.269067845311848,-0.144927541004498,-0.0225318767726057,0.0320067686308592,0.214464375640451,0.213080288178609,1.62703550844208,1.61439594827221,0.0459949684188483,0.045403209210279
"2009-01",-0.144927541004498,0.0237287528530605,0.0320067686308592,-0.0810586620979433,0.213080288178609,0.208410206987922,1.61439594827221,1.56449535164329,0.045403209210279,0.0434348143767485
"2009-02",0.0237287528530605,-0.238410483914199,-0.0810586620979433,-0.0981610735726582,0.208410206987922,0.211921545896315,1.56449535164329,1.57107762055406,0.0434348143767485,0.0449107416150838
"2009-03",-0.238410483914199,-0.134782648964588,-0.0981610735726582,0.0254694719946138,0.211921545896315,0.210960188609518,1.57107762055406,1.56258019370717,0.0449107416150838,0.0445042011781633
"2009-04",-0.134782648964588,0.216080278646503,0.0254694719946138,0.156493953428856,0.210960188609518,0.21952820509874,1.56258019370717,1.57608086451601,0.0445042011781633,0.0481926328338746
"2009-05",0.216080278646503,-0.0289256062549578,0.156493953428856,0.0427416689294313,0.21952820509874,0.219502338978043,1.57608086451601,1.5722593052754,0.0481926328338746,0.0481812768168315
"2009-06",-0.0289256062549578,-0.059574318419551,0.0427416689294313,0.0385705446769293,0.219502338978043,0.219112870861569,1.5722593052754,1.56655965879453,0.0481812768168315,0.0480104501771987
"2009-07",-0.059574318419551,-0.0180996001407284,0.0385705446769293,0.10904390305324,0.219112870861569,0.217525153768403,1.56655965879453,1.53250895633443,0.0480104501771987,0.0473171925219673
"2009-08",-0.0180996001407284,0.059907864260256,0.10904390305324,0.0469824825643863,0.217525153768403,0.218808898339485,1.53250895633443,1.538216819385,0.0473171925219673,0.0478773339925389
"2009-09",0.059907864260256,0.226086816922767,0.0469824825643863,0.0344036054769568,0.218808898339485,0.22130715632947,1.538216819385,1.55695103572445,0.0478773339925389,0.0489768574426365
"2009-10",0.226086816922767,-0.237588482472717,0.0344036054769568,-0.0290317500058563,0.22130715632947,0.222846460649859,1.55695103572445,1.5671391338737,0.0489768574426365,0.049660545024169
"2009-11",-0.237588482472717,0.0930229900637014,-0.0290317500058563,0.0201405745681977,0.222846460649859,0.223581164656108,1.5671391338737,1.57258043417768,0.049660545024169,0.0499885371889819
"2009-12",0.0930229900637014,-0.0212764645944493,0.0201405745681977,0.0253591846000738,0.223581164656108,0.223717470768395,1.57258043417768,1.57256678858867,0.0499885371889819,0.0500495067270078
"2010-01",-0.0212764645944493,0.126086816922767,0.0253591846000738,-0.0831071861002795,0.223717470768395,0.216128183230967,1.57256678858867,1.50698108698113,0.0500495067270078,0.0467113915867184
"2010-02",0.126086816922767,-0.129343647762134,-0.0831071861002795,-0.0560940816385878,0.216128183230967,0.216704902906291,1.50698108698113,1.5051337739432,0.0467113915867184,0.0469610149436248
"2010-03",-0.129343647762134,-0.0820398410690103,-0.0560940816385878,0.0520342160137484,0.216704902906291,0.215585692834527,1.5051337739432,1.49280624247736,0.0469610149436248,0.0464771909549432
"2010-04",-0.0820398410690103,-0.0362319670815809,0.0520342160137484,-0.0348716336393525,0.215585692834527,0.214989536379351,1.49280624247736,1.48632427939356,0.0464771909549432,0.0462205007526081
"2010-05",-0.0362319670815809,-0.215538818572221,-0.0348716336393525,-0.107965914377157,0.214989536379351,0.217763890925705,1.48632427939356,1.4855249070561,0.0462205007526081,0.0474211121911025
"2010-06",-0.215538818572221,-0.0798723007257814,-0.107965914377157,-0.0102570780349281,0.217763890925705,0.217814141006845,1.4855249070561,1.48568531114507,0.0474211121911025,0.0474430000225499
"2010-07",-0.0798723007257814,-0.0451388217713994,-0.0102570780349281,0.133471477944934,0.217814141006845,0.21405310613973,1.48568531114507,1.43117567289146,0.0474430000225499,0.0458187322480666
"2010-08",-0.0451388217713994,0.0327272058745331,0.133471477944934,-0.0297910560703228,0.21405310613973,0.212843361182188,1.43117567289146,1.42182857190415,0.0458187322480666,0.0453022963993314
"2010-09",0.0327272058745331,-0.0246477274477463,-0.0297910560703228,0.0321488510208094,0.212843361182188,0.21294141792316,1.42182857190415,1.42102712257315,0.0453022963993314,0.0453440474671259
"2010-10",-0.0246477274477463,0.0288807476003858,0.0321488510208094,0.0283799225343524,0.21294141792316,0.213490178740098,1.42102712257315,1.42381616329294,0.0453440474671259,0.0455780564184789
"2010-11",0.0288807476003858,-0.0877192090763765,0.0283799225343524,-0.142949689583983,0.213490178740098,0.210218773544605,1.42381616329294,1.37079815985272,0.0455780564184789,0.0441919327505978
"2010-12",-0.0877192090763765,0.138461353589788,-0.142949689583983,0.0638704274562381,0.210218773544605,0.213093264414285,1.37079815985272,1.38502792417532,0.0441919327505978,0.0454087393387366
"2011-01",0.138461353589788,0.31081107533865,0.0638704274562381,0.096043288890685,0.213093264414285,0.221421715276342,1.38502792417532,1.43051064216671,0.0454087393387366,0.0490275759959176
"2011-02",0.31081107533865,0.113402068647762,0.096043288890685,0.00414583094788012,0.221421715276342,0.221393044172725,1.43051064216671,1.43127526744668,0.0490275759959176,0.0490148800080659
"2011-03",0.113402068647762,-0.0439814883302051,0.00414583094788012,-0.0252792495649438,0.221393044172725,0.221169477467774,1.43127526744668,1.42875408387969,0.0490148800080659,0.0489159377633682
"2011-04",-0.0439814883302051,0.0314770823369965,-0.0252792495649438,0.0285917550950687,0.221169477467774,0.221667830599795,1.42875408387969,1.43114759986195,0.0489159377633682,0.0491366271228196
"2011-05",0.0314770823369965,-0.0305165115890694,0.0285917550950687,-0.0370350654933674,0.221667830599795,0.22108599028206,1.43114759986195,1.42520428471364,0.0491366271228196,0.0488790150989993
"2011-06",-0.0305165115890694,0.00242127170441697,-0.0370350654933674,-0.0110824483032396,0.22108599028206,0.220826703211987,1.42520428471364,1.42339582335049,0.0488790150989993,0.0487644328514751
"2011-07",0.00242127170441697,-0.0579710512816595,-0.0110824483032396,-0.0703867747143406,0.220826703211987,0.219868434339017,1.42339582335049,1.40982889664398,0.0487644328514751,0.0483421284186904
"2011-08",-0.0579710512816595,-0.174358958299407,-0.0703867747143406,-0.0947076033680169,0.219868434339017,0.221505275573807,1.40982889664398,1.40794555486274,0.0483421284186904,0.0490645871070282
"2011-09",-0.174358958299407,-0.198757835199131,-0.0947076033680169,-0.0197279587429744,0.221505275573807,0.222221314074297,1.40794555486274,1.41269988937081,0.0490645871070282,0.0493823124289074
"2011-10",-0.198757835199131,0.0155039792310061,-0.0197279587429744,0.0477735262906935,0.222221314074297,0.222689076144149,1.41269988937081,1.41266142576548,0.0493823124289074,0.0495904246339348
"2011-11",0.0155039792310061,-0.282442703404135,0.0477735262906935,-0.0564384710739341,0.222689076144149,0.225761812789683,1.41266142576548,1.42948206325031,0.0495904246339348,0.0509683961140841
"2011-12",-0.282442703404135,0.101063768712379,-0.0564384710739341,0.0138232944175749,0.225761812789683,0.226242745222065,1.42948206325031,1.43308627593738,0.0509683961140841,0.0511857797656162
"2012-01",0.101063768712379,-0.0483091522294345,0.0138232944175749,-0.00666561634094032,0.226242745222065,0.226225709289124,1.43308627593738,1.43291348366472,0.0511857797656162,0.0511780715433673
"2012-02",-0.0483091522294345,-0.0355330465204752,-0.00666561634094032,-0.00508859216114188,0.226225709289124,0.226192770995944,1.43291348366472,1.43267584313464,0.0511780715433673,0.0511631696508237
"2012-03",-0.0355330465204752,0.0631577869469719,-0.00508859216114188,-0.0540876169805007,0.226192770995944,0.223566269050038,1.43267584313464,1.41244716610049,0.0511631696508237,0.0499818766569538
"2012-04",0.0631577869469719,-0.143564295876303,-0.0540876169805007,-0.124500506604517,0.223566269050038,0.223742531617257,1.41244716610049,1.39312060947372,0.0499818766569538,0.0500607204544991
"2012-05",-0.143564295876303,-0.196531777197805,-0.124500506604517,-0.131393550293126,0.223742531617257,0.225776883175636,1.39312060947372,1.38451423924296,0.0500607204544991,0.0509752009765046
"2012-06",-0.196531777197805,-0.00719424092916676,-0.131393550293126,0.166245279286704,0.225776883175636,0.22233864199743,1.38451423924296,1.32950322104993,0.0509752009765046,0.0494344717252614
"2012-07",-0.00719424092916676,-0.0579709846639104,0.166245279286704,-0.0512658014198547,0.22233864199743,0.221938511283922,1.32950322104993,1.32419292944729,0.0494344717252614,0.0492567027909234
"2012-08",-0.0579709846639104,0.0999999453788014,-0.0512658014198547,0.10127485440717,0.221938511283922,0.224299706886089,1.32419292944729,1.32701445124464,0.0492567027909234,0.0503103585091855
"2012-09",0.0999999453788014,0.293706346487111,0.10127485440717,0.0388113733551294,0.224299706886089,0.227244328173738,1.32701445124464,1.34653639666812,0.0503103585091855,0.0516399846871337
