"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-10",0.0198925477541536,-0.0105026034121394,0.0388113733551294,0.0174353036981332,0.159346834379944,0.159246475052093,0.370103643649687,0.369773164319586,0.0253914136269092,0.0253594398165169
"2012-11",-0.0105026034121394,-0.0288094523931358,0.0174353036981332,0.011692140381639,0.159246475052093,0.159017778193205,0.369773164319586,0.369228006985044,0.0253594398165169,0.0252866537815033
"2012-12",-0.0288094523931358,0.0226382644098506,0.011692140381639,0.0293524110240926,0.159017778193205,0.159500603962505,0.369228006985044,0.370125675673896,0.0252866537815033,0.0254404426644039
"2013-01",0.0226382644098506,0.0763361001418885,0.0293524110240926,0.0238505680299477,0.159500603962505,0.1606803573241,0.370125675673896,0.373082784466849,0.0254404426644039,0.0258181772298003
"2013-02",0.0763361001418885,0.0612631230287803,0.0238505680299477,-0.0157851478444552,0.1606803573241,0.159753976899973,0.373082784466849,0.371110655071516,0.0258181772298003,0.025521333135357
"2013-03",0.0612631230287803,-0.0258503756172966,-0.0157851478444552,-0.0377020481457953,0.159753976899973,0.160120867472392,0.371110655071516,0.371538478405447,0.025521333135357,0.0256386922001112
"2013-04",-0.0258503756172966,-0.00209500446709954,-0.0377020481457953,0.0630049893515126,0.160120867472392,0.159729153341722,0.371538478405447,0.369391865412188,0.0256386922001112,0.0255134024272632
"2013-05",-0.00209500446709954,0.00368538425634801,0.0630049893515126,-0.0116879075128578,0.159729153341722,0.159630659235588,0.369391865412188,0.369124227161178,0.0255134024272632,0.0254819473679883
"2013-06",0.00368538425634801,-0.0539004404177061,-0.0116879075128578,-0.067050339278557,0.159630659235588,0.161335382799263,0.369124227161178,0.371798249722671,0.0254819473679883,0.0260291057429848
"2013-07",-0.0539004404177061,0.0569712139402152,-0.067050339278557,0.086400334532772,0.161335382799263,0.164115053102494,0.371798249722671,0.376097726080068,0.0260291057429848,0.0269337506548343
"2013-08",0.0569712139402152,0.0283688473552386,0.086400334532772,-0.0169445932759157,0.164115053102494,0.163632004656388,0.376097726080068,0.374964317431068,0.0269337506548343,0.0267754329478683
"2013-09",0.0283688473552386,-0.00413793437739685,-0.0169445932759157,0.108027209730462,0.163632004656388,0.162149707329823,0.374964317431068,0.368074469174053,0.0267754329478683,0.0262925275871472
"2013-10",-0.00413793437739685,0.0595566392044298,0.108027209730462,0.0785754105966094,0.162149707329823,0.164794449180287,0.368074469174053,0.372514516449534,0.0262925275871472,0.0271572104806343
"2013-11",0.0595566392044298,0.000653740597725161,0.0785754105966094,-0.00709543372154453,0.164794449180287,0.16475374246062,0.372514516449534,0.372402771442954,0.0271572104806343,0.0271437956547802
"2013-12",0.000653740597725161,-0.0137165757602614,-0.00709543372154453,0.00804064686512151,0.16475374246062,0.164701571127508,0.372402771442954,0.372276404063048,0.0271437956547802,0.0271266075318695
"2014-01",-0.0137165757602614,0.0298012296359753,0.00804064686512151,0.000352940330729856,0.164701571127508,0.164646976581118,0.372276404063048,0.372221055348976,0.0271266075318695,0.0271086268973031
"2014-02",0.0298012296359753,0,0.000352940330729856,0.0195560762038831,0.164646976581118,0.164658165151101,0.372221055348976,0.372149027507162,0.0271086268973031,0.0271123113509273
"2014-03",0,-0.0661465806044226,0.0195560762038831,0.0223743887064614,0.164658165151101,0.163590276802289,0.372149027507162,0.369827315051886,0.0271123113509273,0.0267617786642494
"2014-04",-0.0661465806044226,-0.0139080973223794,0.0223743887064614,0.0114598059188031,0.163590276802289,0.163510786643573,0.369827315051886,0.369623817071656,0.0267617786642494,0.0267357773487999
"2014-05",-0.0139080973223794,-0.0902681150871804,0.0114598059188031,0.0324792565456318,0.163510786643573,0.16134417231661,0.369623817071656,0.364865851773548,0.0267357773487999,0.0260319419405318
"2014-06",-0.0902681150871804,0.00859285639335439,0.0324792565456318,0.0115569398702715,0.16134417231661,0.161421644214836,0.364865851773548,0.365024278241235,0.0260319419405318,0.026056947221021
"2014-07",0.00859285639335439,0.0140404076644238,0.0115569398702715,-0.0198013473151724,0.161421644214836,0.161060408086014,0.365024278241235,0.364092190355227,0.026056947221021,0.0259404550528333
"2014-08",0.0140404076644238,-0.0338461314574943,-0.0198013473151724,0.00201729963493791,0.161060408086014,0.161034082281024,0.364092190355227,0.364079770544434,0.0259404550528333,0.0259319756560915
"2014-09",-0.0338461314574943,-0.0398087786854592,0.00201729963493791,0.0090131509482736,0.161034082281024,0.160820382669171,0.364079770544434,0.363649223695991,0.0259319756560915,0.0258631954818585
"2014-10",-0.0398087786854592,-0.0049752985144792,0.0090131509482736,-0.0321186587536053,0.160820382669171,0.160664500832424,0.363649223695991,0.362965241831676,0.0258631954818585,0.0258130818277321
"2014-11",-0.0049752985144792,0.0041667803906309,-0.0321186587536053,0.0279544080223271,0.160664500832424,0.160749947214171,0.362965241831676,0.362963448638764,0.0258130818277321,0.0258405455293589
"2014-12",0.0041667803906309,0.0547716440893595,0.0279544080223271,-0.0456052695094633,0.160749947214171,0.158383145048168,0.362963448638764,0.357185825058375,0.0258405455293589,0.0250852206353489
"2015-01",0.0547716440893595,0.0267508183776466,-0.0456052695094633,0.0120433809095535,0.158383145048168,0.158578993175157,0.357185825058375,0.35765185921963,0.0250852206353489,0.0251472970764465
"2015-02",0.0267508183776466,0.034482696134202,0.0120433809095535,0.0744955771950127,0.158578993175157,0.159876182117079,0.35765185921963,0.359157707370939,0.0251472970764465,0.0255603936083335
"2015-03",0.034482696134202,0.139316572439562,0.0744955771950127,0.0306665745284154,0.159876182117079,0.162132109193412,0.359157707370939,0.365157903423577,0.0255603936083335,0.0262868208315046
"2015-04",0.139316572439562,0.00197746171805258,0.0306665745284154,-0.0118130866344442,0.162132109193412,0.162051078984206,0.365157903423577,0.364922024420817,0.0262868208315046,0.0262605521999453
"2015-05",0.00197746171805258,-0.0493420459538582,-0.0118130866344442,-0.0147036067573906,0.162051078984206,0.162493011857343,0.364922024420817,0.365954380267355,0.0262605521999453,0.0264039789024707
"2015-06",-0.0493420459538582,0.0138407053420231,-0.0147036067573906,-0.0399460772834234,0.162493011857343,0.161745002215903,0.365954380267355,0.36378933869109,0.0264039789024707,0.0261614457418224
"2015-07",0.0138407053420231,0.0879077333147336,-0.0399460772834234,0.0381818681374981,0.161745002215903,0.163683401557344,0.36378933869109,0.368245282014829,0.0261614457418224,0.0267922559453828
"2015-08",0.0879077333147336,-0.011479596689951,0.0381818681374981,-0.0824367140433355,0.163683401557344,0.163251642350633,0.368245282014829,0.365262368159695,0.0267922559453828,0.026651098730179
"2015-09",-0.011479596689951,-0.065161260618544,-0.0824367140433355,-0.0681449814639505,0.163251642350633,0.165492189629434,0.365262368159695,0.369119137976163,0.026651098730179,0.0273876648283446
"2015-10",-0.065161260618544,0.138026138861974,-0.0681449814639505,0.0837665261599161,0.165492189629434,0.172091235770403,0.369119137976163,0.383026469466457,0.0273876648283446,0.0296153934289845
"2015-11",0.138026138861974,0.0430565495452651,0.0837665261599161,0.00252880809052702,0.172091235770403,0.172066908501368,0.383026469466457,0.383096104889075,0.0296153934289845,0.0296070210012181
"2015-12",0.0430565495452651,0.00290688134017048,0.00252880809052702,-0.0811310457001695,0.172066908501368,0.170866493217557,0.383096104889075,0.378476144130489,0.0296070210012181,0.0291953585044656
"2016-01",0.00290688134017048,-0.0208695740085357,-0.0811310457001695,-0.0763186170088131,0.170866493217557,0.171039833785422,0.378476144130489,0.377191985024775,0.0291953585044656,0.0292546247413448
"2016-02",-0.0208695740085357,-0.00236829645549685,-0.0763186170088131,-0.0402005235190316,0.171039833785422,0.170814881320023,0.377191985024775,0.376229802172688,0.0292546247413448,0.0291777236803735
"2016-03",-0.00236829645549685,0.064712228418027,-0.0402005235190316,0.0309286262914097,0.170814881320023,0.171958937197539,0.376229802172688,0.378753485257976,0.0291777236803735,0.0295698760821073
"2016-04",0.064712228418027,0.0636582126590186,0.0309286262914097,0.0346896062612196,0.171958937197539,0.173206210187667,0.378753485257976,0.381428279449532,0.0295698760821073,0.0300003912475743
"2016-05",0.0636582126590186,-0.0390879704050869,0.0346896062612196,0.000919575499972458,0.173206210187667,0.1731675977318,0.381428279449532,0.381422294099993,0.0300003912475743,0.0299870169042026
"2016-06",-0.0390879704050869,-0.0112993827092877,0.000919575499972458,-0.096379483433175,0.1731675977318,0.172550082349438,0.381422294099993,0.377446873567457,0.0299870169042026,0.0297735309187977
"2016-07",-0.0112993827092877,0.112571338054745,-0.096379483433175,0.0519275784017621,0.172550082349438,0.175801819487349,0.377446873567457,0.384587412440294,0.0297735309187977,0.0309062797350625
"2016-08",0.112571338054745,0,0.0519275784017621,0.0150921844637726,0.175801819487349,0.17579236141913,0.384587412440294,0.384508231885502,0.0309062797350625,0.0309029543333141
"2016-09",0,0.0174628990187091,0.0150921844637726,0.00718160188832551,0.17579236141913,0.175860388837583,0.384508231885502,0.384666766456413,0.0309029543333141,0.0309268763621059
"2016-10",0.0174628990187091,0.00807664595456692,0.00718160188832551,0.041449233190354,0.175860388837583,0.175910450132479,0.384666766456413,0.384319555860517,0.0309268763621059,0.0309444864658113
"2016-11",0.00807664595456692,0.0405610241045771,0.041449233190354,-0.0497741099052318,0.175910450132479,0.174125979529366,0.384319555860517,0.379819929291526,0.0309444864658113,0.0303198567470611
"2016-12",0.0405610241045771,0.101539649147339,-0.0497741099052318,0.0764139176282668,0.174125979529366,0.178255002394129,0.379819929291526,0.387850056631716,0.0303198567470611,0.031774845878531
"2017-01",0.101539649147339,0.131498582215489,0.0764139176282668,-0.00394557538988471,0.178255002394129,0.177352686442713,0.387850056631716,0.386899532345408,0.031774845878531,0.0314539753884473
"2017-02",0.131498582215489,0.117760646157641,-0.00394557538988471,0.0257965260701989,0.177352686442713,0.17881783225068,0.386899532345408,0.390738900561007,0.0314539753884473,0.0319758171308322
"2017-03",0.117760646157641,0.041416458932241,0.0257965260701989,0.0949610580948146,0.17881783225068,0.180164315608551,0.390738900561007,0.391329208097,0.0319758171308322,0.0324591806186977
"2017-04",0.041416458932241,0.00502502151707307,0.0949610580948146,0.0241710620019955,0.180164315608551,0.180165555180037,0.391329208097,0.39119223731724,0.0324591806186977,0.0324596272733311
"2017-05",0.00502502151707307,0.00833330774794216,0.0241710620019955,0.0153231861648508,0.180165555180037,0.180209600079499,0.39119223731724,0.391240113962364,0.0324596272733311,0.0324754999608131
"2017-06",0.00833330774794216,0.00328150307107955,0.0153231861648508,-0.0400275735294118,0.180209600079499,0.179914386070439,0.391240113962364,0.390120982889435,0.0324754999608131,0.032369186315103
"2017-07",0.00328150307107955,-0.0673108488126585,-0.0400275735294118,0.00552445739982765,0.179914386070439,0.179613590529891,0.390120982889435,0.389732163911529,0.032369186315103,0.0322610419030395
"2017-08",-0.0673108488126585,-0.0421581147977373,0.00552445739982765,-0.019300736183164,0.179613590529891,0.180082476958513,0.389732163911529,0.390734940018881,0.0322610419030395,0.0324296985075134
"2017-09",-0.0421581147977373,-0.00969775089602087,-0.019300736183164,0.00796155153162781,0.180082476958513,0.180033665105319,0.390734940018881,0.390622937174168,0.0324296985075134,0.0324121205712543
"2017-10",-0.00969775089602087,0.008662883453046,0.00796155153162781,0.0136781775273322,0.180033665105319,0.180081315758132,0.390622937174168,0.390689968663958,0.0324121205712543,0.0324292802851801
"2017-11",0.008662883453046,0.105675752580317,0.0136781775273322,-0.0296954435311446,0.180081315758132,0.177529744535749,0.390689968663958,0.385530724733801,0.0324292802851801,0.0315168101949282
"2017-12",0.105675752580317,-0.0138465879667508,-0.0296954435311446,-0.01636466647488,0.177529744535749,0.17764965969702,0.385530724733801,0.385717701846521,0.0315168101949282,0.0315594015904668
"2018-01",-0.0138465879667508,0.177803803299046,-0.01636466647488,0.0405818052273252,0.17764965969702,0.181101676858754,0.385717701846521,0.39462011023049,0.0315594015904668,0.0327978173610524
"2018-02",0.177803803299046,0.0586509119356391,0.0405818052273252,-0.0584796627577381,0.181101676858754,0.178359661975327,0.39462011023049,0.387859718318575,0.0327978173610524,0.0318121690199531
"2018-03",0.0586509119356391,-0.0609415908398644,-0.0584796627577381,-0.0243792789675191,0.178359661975327,0.179198049760919,0.387859718318575,0.389728911314925,0.0318121690199531,0.0321119410381167
"2018-04",-0.0609415908398644,-0.0265489689248816,-0.0243792789675191,0.0396024335736322,0.179198049760919,0.178310518838823,0.389728911314925,0.387443907178067,0.0321119410381167,0.0317946411285704
"2018-05",-0.0265489689248816,-0.00821663310966303,0.0396024335736322,-0.0516100865213704,0.178310518838823,0.178278002042771,0.387443907178067,0.386629073992144,0.0317946411285704,0.0317830460123624
"2018-06",-0.00821663310966303,0.113846131610988,-0.0516100865213704,0.0166077011581534,0.178278002042771,0.179032240145676,0.386629073992144,0.388924063732207,0.0317830460123624,0.0320525430115789
"2018-07",0.113846131610988,0.0331490793790108,0.0166077011581534,0.0257723918407857,0.179032240145676,0.179425530272123,0.388924063732207,0.389671606840919,0.0320525430115789,0.0321935209134324
"2018-08",0.0331490793790108,0.0133690337181855,0.0257723918407857,-0.0477778249370251,0.179425530272123,0.178763863601784,0.389671606840919,0.387600840966371,0.0321935209134324,0.0319565189298372
"2018-09",0.0133690337181855,-0.0422163561635276,-0.0477778249370251,-0.00105323004052704,0.178763863601784,0.178770048501283,0.387600840966371,0.387722875717304,0.0319565189298372,0.031958730241151
"2018-10",-0.0422163561635276,-0.17079878383898,-0.00105323004052704,-0.0527947199975537,0.178770048501283,0.183487956527129,0.387722875717304,0.398887605629296,0.031958730241151,0.0336678301905015
"2018-11",-0.17079878383898,0.0465116361549911,-0.0527947199975537,0.0206555569025131,0.183487956527129,0.183955425208828,0.398887605629296,0.39991632676975,0.0336678301905015,0.0338395984637606
"2018-12",0.0465116361549911,0.0606327701690594,0.0206555569025131,-0.0591922391405407,0.183955425208828,0.181161855705096,0.39991632676975,0.393077203096745,0.0338395984637606,0.032819617962514
"2019-01",0.0606327701690594,-0.0363636758688974,-0.0591922391405407,0.0605159054612436,0.181161855705096,0.179269692900818,0.393077203096745,0.388102714526123,0.032819617962514,0.0321376227927537
"2019-02",-0.0363636758688974,-0.0157231886908662,0.0605159054612436,0.0244018235377146,0.179269692900818,0.178946432938324,0.388102714526123,0.387273045197898,0.0321376227927537,0.03202182586135
"2019-03",-0.0157231886908662,-0.0287540573272765,0.0244018235377146,-0.00403121353758518,0.178946432938324,0.179013220407327,0.387273045197898,0.38746085702238,0.03202182586135,0.0320457330806023
"2019-04",-0.0287540573272765,0.019737002754314,-0.00403121353758518,0.0357455722940876,0.179013220407327,0.179267052939756,0.38746085702238,0.387711723498973,0.0320457330806023,0.0321366762697051
"2019-05",0.019737002754314,-0.029376952120383,0.0357455722940876,-0.0591811837481611,0.179267052939756,0.17994638736703,0.387711723498973,0.388280718012758,0.0321366762697051,0.0323807023264452
"2019-06",-0.029376952120383,-0.067114067618138,-0.0591811837481611,0.0216120927071686,0.17994638736703,0.17889264950061,0.388280718012758,0.386152368177891,0.0323807023264452,0.032002580045348
"2019-07",-0.067114067618138,0.0143886183885116,0.0216120927071686,-0.0247640789585852,0.17889264950061,0.178587698903896,0.386152368177891,0.385334041237842,0.032002580045348,0.0318935661997886
"2019-08",0.0143886183885116,-0.0460993840167894,-0.0247640789585852,-0.017623409806599,0.178587698903896,0.179026562669645,0.385334041237842,0.386314715913044,0.0318935661997886,0.0320505101413083
"2019-09",-0.0460993840167894,-0.0334572961184599,-0.017623409806599,0.0489849197897703,0.179026562669645,0.17770040320736,0.386314715913044,0.382917649191025,0.0320505101413083,0.0315774333000585
"2019-10",-0.0334572961184599,-0.0384614426822589,0.0489849197897703,0.00139545152522524,0.17770040320736,0.177650373728182,0.382917649191025,0.382892697235851,0.0315774333000585,0.0315596552857626
"2019-11",-0.0384614426822589,0.0159999752709052,0.00139545152522524,0.0102079395085066,0.177650373728182,0.17772526213019,0.382892697235851,0.383045880554542,0.0315596552857626,0.0315862687992448
"2019-12",0.0159999752709052,0.020064514903559,0.0102079395085066,0.0210864195158789,0.17772526213019,0.177915376205178,0.383045880554542,0.383373451405822,0.0315862687992448,0.0316538810902301
"2020-01",0.020064514903559,-0.0235294307320391,0.0210864195158789,-0.0189858627926238,0.177915376205178,0.178149213187278,0.383373451405822,0.383805665008325,0.0316538810902301,0.0317371421592462
"2020-02",-0.0235294307320391,-0.0562248634604702,-0.0189858627926238,-0.0688201377501504,0.178149213187278,0.179925534663814,0.383805665008325,0.386553278333374,0.0317371421592462,0.0323731980240593
"2020-03",-0.0562248634604702,-0.212766037474094,-0.0688201377501504,-0.222143278794639,0.179925534663814,0.201361183276864,0.386553278333374,0.421722607983689,0.0323731980240593,0.0405463261306587
"2020-04",-0.212766037474094,0.1297296228213,-0.222143278794639,0.0201756571925058,0.201361183276864,0.202406945344127,0.421722607983689,0.42482978355467,0.0405463261306587,0.0409685715235404
"2020-05",0.1297296228213,0.0598911897234122,0.0201756571925058,0.0251650752246442,0.202406945344127,0.203128146381726,0.42482978355467,0.426392156055643,0.0409685715235404,0.0412610438524759
"2020-06",0.0598911897234122,-0.115908978921547,0.0251650752246442,0.0190093570554146,0.203128146381726,0.201391534286861,0.426392156055643,0.423450678392741,0.0412610438524759,0.0405585500824157
"2020-07",-0.115908978921547,-0.0802366130788172,0.0190093570554146,-0.0489531770861221,0.201391534286861,0.203215039653228,0.423450678392741,0.427029126189815,0.0405585500824157,0.0412963523412631
"2020-08",-0.0802366130788172,0.00281689272904462,-0.0489531770861221,0.0133917031093194,0.203215039653228,0.203221550202369,0.427029126189815,0.426994817841086,0.0412963523412631,0.0412989984666541
"2020-09",0.00281689272904462,-0.0252809349975595,0.0133917031093194,-0.0362866636550326,0.203221550202369,0.203559527722886,0.426994817841086,0.427394073519324,0.0412989984666541,0.0414364813267642
"2020-10",-0.0252809349975595,-0.083573466844528,-0.0362866636550326,-0.0393651398772441,0.203559527722886,0.205073013143159,0.427394073519324,0.430576501717121,0.0414364813267642,0.0420549407196141
"2020-11",-0.083573466844528,0.100628877936227,-0.0393651398772441,0.251805532663352,0.205073013143159,0.211731793495866,0.430576501717121,0.428662173476653,0.0420549407196141,0.044830352376976
"2020-12",0.100628877936227,-0.00616105745914486,0.251805532663352,-0.000396155340531279,0.211731793495866,0.211733744205305,0.428662173476653,0.428667517841148,0.044830352376976,0.0448311784351976
"2021-01",-0.00616105745914486,0.00872085642562825,-0.000396155340531279,-0.0391642230530287,0.211733744205305,0.21132170100778,0.428667517841148,0.427452222832368,0.0448311784351976,0.0446568613168214
"2021-02",0.00872085642562825,0,-0.0391642230530287,0.060264260393168,0.21132170100778,0.210921419512652,0.427452222832368,0.425770872103924,0.0446568613168214,0.0444878452092322
"2021-03",0,0.100864476785044,0.060264260393168,0.0431610942249241,0.210921419512652,0.212836969067856,0.425770872103924,0.429817391605276,0.0444878452092322,0.0452995754019916
"2021-04",0.100864476785044,-0.0183245947002649,0.0431610942249241,0.0273892773892774,0.212836969067856,0.212475979132724,0.429817391605276,0.428935154546626,0.0452995754019916,0.0451460417084098
"2021-05",-0.0183245947002649,-0.0293332669512373,0.0273892773892774,0.0378786603091321,0.212475979132724,0.211689545710226,0.428935154546626,0.427065442652904,0.0451460417084098,0.0448124637630019
"2021-06",-0.0293332669512373,-0.0164835981264436,0.0378786603091321,-0.0358185335199734,0.211689545710226,0.211845970700096,0.427065442652904,0.427066295668902,0.0448124637630019,0.0448787153018658
"2021-07",-0.0164835981264436,0.0478193211786322,-0.0358185335199734,-0.0164943541443847,0.211845970700096,0.21126444795788,0.427066295668902,0.425960934399235,0.0448787153018658,0.0446326669709479
"2021-08",0.0478193211786322,0.0509383226256803,-0.0164943541443847,0.0196986306828395,0.21126444795788,0.211688954810371,0.425960934399235,0.426888825516552,0.0446326669709479,0.0448122135887072
"2021-09",0.0509383226256803,-0.0459182206093702,0.0196986306828395,-0.00568577836779183,0.211688954810371,0.211791693051301,0.426888825516552,0.427208673491927,0.0448122135887072,0.0448557212455364
"2021-10",-0.0459182206093702,0.066611497146259,-0.00568577836779183,0.0297170851868533,0.211791693051301,0.212644585562973,0.427208673491927,0.428996662310041,0.0448557212455364,0.0452177197692485
"2021-11",0.066611497146259,-0.0609136670566472,0.0297170851868533,-0.0830895889363817,0.212644585562973,0.214536206704315,0.428996662310041,0.431311791773753,0.0452177197692485,0.0460257839870767
"2021-12",-0.0609136670566472,-0.0270271506161616,-0.0830895889363817,0.049210751771255,0.214536206704315,0.213516099802149,0.431311791773753,0.428736870511335,0.0460257839870767,0.0455891248747214
"2022-01",-0.0270271506161616,-0.0222221736452608,0.049210751771255,-0.0115908102393709,0.213516099802149,0.213633721496716,0.428736870511335,0.4289634823871,0.0455891248747214,0.0456393669605366
"2022-02",-0.0222221736452608,0.00568188931594293,-0.0115908102393709,-0.0155117513938138,0.213633721496716,0.213542331839644,0.4289634823871,0.428718357437549,0.0456393669605366,0.0456003274875128
"2022-03",0.00568188931594293,-0.112994423126984,-0.0155117513938138,-0.00402167482215499,0.213542331839644,0.21346606446915,0.428718357437549,0.429309150557436,0.0456003274875128,0.0455677606799472
"2022-04",-0.112994423126984,0.0191082690806439,-0.00402167482215499,0.0164711598881655,0.21346606446915,0.213601296066097,0.429309150557436,0.42954603922648,0.0455677606799472,0.0456255136811165
"2022-05",0.0191082690806439,0.00650048729215769,0.0164711598881655,0.0311385800197743,0.213601296066097,0.213616928379127,0.42954603922648,0.429360051431075,0.0456255136811165,0.0456321920901332
"2022-06",0.00650048729215769,-0.110410100610653,0.0311385800197743,-0.0850477099573519,0.213616928379127,0.217587127378044,0.429360051431075,0.436265594988891,0.0456321920901332,0.0473441580006294
"2022-07",-0.110410100610653,-0.00709227552462965,-0.0850477099573519,0.00709990475178723,0.217587127378044,0.217560695626928,0.436265594988891,0.436204333821448,0.0473441580006294,0.0473326562816728
"2022-08",-0.00709227552462965,-0.0357142610161234,0.00709990475178723,-0.0331159230019245,0.217560695626928,0.218027087186666,0.436204333821448,0.436934670023251,0.0473326562816728,0.0475358107471021
"2022-09",-0.0357142610161234,-0.0740740926671491,-0.0331159230019245,-0.0658500762782717,0.218027087186666,0.219989046670528,0.436934670023251,0.440114835704007,0.0475358107471021,0.0483951806550077
"2022-10",-0.0740740926671491,0.0720000117729214,-0.0658500762782717,0.0800483535520096,0.219989046670528,0.222286915915953,0.440114835704007,0.443493290785846,0.0483951806550077,0.0494114729874261
"2022-11",0.0720000117729214,-0.0149253914667534,0.0800483535520096,0.0511154647536605,0.222286915915953,0.221601393158081,0.443493290785846,0.441519529857206,0.0494114729874261,0.0491071774496022
"2022-12",-0.0149253914667534,0.0151515340436772,0.0511154647536605,-0.0160346019233956,0.221601393158081,0.221405023855769,0.441519529857206,0.441077665497396,0.0491071774496022,0.0490201845885734
"2023-01",0.0151515340436772,0.134328378698139,-0.0160346019233956,0.0978114774194758,0.221405023855769,0.226887137245584,0.441077665497396,0.450830707453036,0.0490201845885734,0.0514777730474963
"2023-02",0.134328378698139,0.0592105342776963,0.0978114774194758,0.0310272088429822,0.226887137245584,0.227645619591059,0.450830707453036,0.452342676772368,0.0514777730474963,0.0518225281189972
