"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-10",0.3191491533774,-0.064516085884377,0.0388113733551294,0.0174353036981332,0.463051792423351,0.46120132027396,0.884678632543694,0.880410536784822,0.214416962466478,0.212706657822444
"2012-11",-0.064516085884377,-0.2155174192278,0.0174353036981332,0.011692140381639,0.46120132027396,0.448641780949122,0.880410536784822,0.867633812042248,0.212706657822444,0.2012794476132
"2012-12",-0.2155174192278,-0.0219780112481794,0.011692140381639,0.0293524110240926,0.448641780949122,0.448775795319879,0.867633812042248,0.866059117565763,0.2012794476132,0.20139971446499
"2013-01",-0.0219780112481794,0.0674157632417489,0.0293524110240926,0.0238505680299477,0.448775795319879,0.451461255824862,0.866059117565763,0.874272304539614,0.20139971446499,0.203817265510961
"2013-02",0.0674157632417489,-0.021052620420942,0.0238505680299477,-0.0157851478444552,0.451461255824862,0.451079416171465,0.874272304539614,0.87355645814661,0.203817265510961,0.20347263969359
"2013-03",-0.021052620420942,-0.129032251900531,-0.0157851478444552,-0.0377020481457953,0.451079416171465,0.453359317456904,0.87355645814661,0.87968836698492,0.20347263969359,0.20553467072499
"2013-04",-0.129032251900531,-0.0493826889639319,-0.0377020481457953,0.0630049893515126,0.453359317456904,0.44875353685454,0.87968836698492,0.86389767756565,0.20553467072499,0.201379736839459
"2013-05",-0.0493826889639319,-0.207792164831456,0.0630049893515126,-0.0116879075128578,0.44875353685454,0.444869721551031,0.86389767756565,0.866450718546465,0.201379736839459,0.197909069152892
"2013-06",-0.207792164831456,-0.147541327464386,-0.0116879075128578,-0.067050339278557,0.444869721551031,0.450405306328421,0.866450718546465,0.876178885924856,0.197909069152892,0.202864939968799
"2013-07",-0.147541327464386,-0.0769230593976594,-0.067050339278557,0.086400334532772,0.450405306328421,0.439410485101218,0.876178885924856,0.843627440832819,0.202864939968799,0.193081574416888
"2013-08",-0.0769230593976594,1.37500101811705,0.086400334532772,-0.0169445932759157,0.439410485101218,0.254956420845903,0.843627440832819,0.797527177221693,0.193081574416888,0.0650027765305533
"2013-09",1.37500101811705,0.105263086789806,-0.0169445932759157,0.108027209730462,0.254956420845903,0.263452001544351,0.797527177221693,0.810347062338245,0.0650027765305533,0.0694069571177246
"2013-10",0.105263086789806,-0.182539782534743,0.108027209730462,0.0785754105966094,0.263452001544351,0.247377358494256,0.810347062338245,0.756283340087185,0.0694069571177246,0.0611955574955958
"2013-11",-0.182539782534743,-0.0776698649444778,0.0785754105966094,-0.00709543372154453,0.247377358494256,0.247440742291453,0.756283340087185,0.756784837091134,0.0611955574955958,0.0612269209457451
"2013-12",-0.0776698649444778,-0.515789605611222,-0.00709543372154453,0.00804064686512151,0.247440742291453,0.233648315877456,0.756784837091134,0.74017197720613,0.0612269209457451,0.0545915355123713
"2014-01",-0.515789605611222,0.0869564993437018,0.00804064686512151,0.000352940330729856,0.233648315877456,0.233581757905415,0.74017197720613,0.74144421710102,0.0545915355123713,0.0545604376261841
"2014-02",0.0869564993437018,0.0600005189065043,0.000352940330729856,0.0195560762038831,0.233581757905415,0.235006122926771,0.74144421710102,0.746274760329205,0.0545604376261841,0.0552278778130727
"2014-03",0.0600005189065043,-0.0188684137672686,0.0195560762038831,0.0223743887064614,0.235006122926771,0.235030673559007,0.746274760329205,0.745675383930805,0.0552278778130727,0.0552394175136004
"2014-04",-0.0188684137672686,-0.153846118795324,0.0223743887064614,0.0114598059188031,0.235030673559007,0.232868528684245,0.745675383930805,0.740215393503796,0.0552394175136004,0.0542277516515653
"2014-05",-0.153846118795324,0,0.0114598059188031,0.0324792565456318,0.232868528684245,0.233404747426399,0.740215393503796,0.74072754146526,0.0542277516515653,0.0544777761211811
"2014-06",0,0,0.0324792565456318,0.0115569398702715,0.233404747426399,0.233686924163755,0.74072754146526,0.741524697852504,0.0544777761211811,0.0546095785251166
"2014-07",0,0,0.0115569398702715,-0.0198013473151724,0.233686924163755,0.233068654573328,0.741524697852504,0.739324855958323,0.0546095785251166,0.0543209977446211
"2014-08",0,0,-0.0198013473151724,0.00201729963493791,0.233068654573328,0.233145503928436,0.739324855958323,0.739643371932398,0.0543209977446211,0.0543568260020445
"2014-09",0,0,0.00201729963493791,0.0090131509482736,0.233145503928436,0.233369590179924,0.739643371932398,0.740315220016206,0.0543568260020445,0.0544613656207459
"2014-10",0,0,0.0090131509482736,-0.0321186587536053,0.233369590179924,0.232258855293248,0.740315220016206,0.735935013143955,0.0544613656207459,0.0539441758621299
"2014-11",0,0,-0.0321186587536053,0.0279544080223271,0.232258855293248,0.232708725625739,0.735935013143955,0.736492113242615,0.0539441758621299,0.0541533509823554
"2014-12",0,0,0.0279544080223271,-0.0456052695094633,0.232708725625739,0.23095874279018,0.736492113242615,0.729086447227298,0.0541533509823554,0.0533419408712204
"2015-01",0,0,-0.0456052695094633,0.0120433809095535,0.23095874279018,0.231227948055159,0.729086447227298,0.729801064329227,0.0533419408712204,0.0534663639617992
"2015-02",0,0,0.0120433809095535,0.0744955771950127,0.231227948055159,0.231195591526819,0.729801064329227,0.723819204198413,0.0534663639617992,0.0534514015414357
"2015-03",0,0,0.0744955771950127,0.0306665745284154,0.231195591526819,0.231619109796934,0.723819204198413,0.724194090733921,0.0534514015414357,0.0536474120231243
"2015-04",0,0,0.0306665745284154,-0.0118130866344442,0.231619109796934,0.231301992116948,0.724194090733921,0.723163080608567,0.0536474120231243,0.0535006115572686
"2015-05",0,0,-0.0118130866344442,-0.0147036067573906,0.231301992116948,0.230901824451249,0.723163080608567,0.72180433278757,0.0535006115572686,0.0533156525349156
"2015-06",0,0,-0.0147036067573906,-0.0399460772834234,0.230901824451249,0.229509138373895,0.72180433278757,0.716058525975366,0.0533156525349156,0.0526744445971277
"2015-07",0,0,-0.0399460772834234,0.0381818681374981,0.229509138373895,0.22990563096419,0.716058525975366,0.715803407266048,0.0526744445971277,0.0528565991490425
"2015-08",0,0,0.0381818681374981,-0.0824367140433355,0.22990563096419,0.22602478701052,0.715803407266048,0.697566264788109,0.0528565991490425,0.0510872043431508
"2015-09",0,0,-0.0824367140433355,-0.0681449814639505,0.22602478701052,0.223240125998086,0.697566264788109,0.685063265756371,0.0510872043431508,0.0498361538556414
"2015-10",0,0,-0.0681449814639505,0.0837665261599161,0.223240125998086,0.222914362731437,0.685063265756371,0.677422678473476,0.0498361538556414,0.0496908131119626
"2015-11",0,0,0.0837665261599161,0.00252880809052702,0.222914362731437,0.222986001990705,0.677422678473476,0.677682516201073,0.0496908131119626,0.0497227570837988
"2015-12",0,0,0.00252880809052702,-0.0811310457001695,0.222986001990705,0.219506528464269,0.677682516201073,0.661805628386935,0.0497227570837988,0.0481831160384347
"2016-01",0,0,-0.0811310457001695,-0.0763186170088131,0.219506528464269,0.216464749329766,0.661805628386935,0.648230294233984,0.0481831160384347,0.0468569877023982
"2016-02",0,0,-0.0763186170088131,-0.0402005235190316,0.216464749329766,0.215330970149573,0.648230294233984,0.643800073573437,0.0468569877023982,0.0463674267055565
"2016-03",0,0,-0.0402005235190316,0.0309286262914097,0.215330970149573,0.215690755165285,0.643800073573437,0.643947670848288,0.0463674267055565,0.046522501863771
"2016-04",0,0,0.0309286262914097,0.0346896062612196,0.215690755165285,0.216044101354948,0.643947670848288,0.643875928489413,0.046522501863771,0.046675053730267
"2016-05",0,0,0.0346896062612196,0.000919575499972458,0.216044101354948,0.216103765832528,0.643875928489413,0.644090786868751,0.046675053730267,0.046700837607
"2016-06",0,0,0.000919575499972458,-0.096379483433175,0.216103765832528,0.211974154902238,0.644090786868751,0.625089268025131,0.046700837607,0.044933042346518
"2016-07",0,0,-0.096379483433175,0.0519275784017621,0.211974154902238,0.212222100718777,0.625089268025131,0.623486314839036,0.044933042346518,0.0450382200334907
"2016-08",0,0,0.0519275784017621,0.0150921844637726,0.212222100718777,0.212469571087698,0.623486314839036,0.623997871358626,0.0450382200334907,0.0451433186381904
"2016-09",0,0,0.0150921844637726,0.00718160188832551,0.212469571087698,0.212622790719267,0.623997871358626,0.624409581094238,0.0451433186381904,0.045208451133249
"2016-10",0,0,0.00718160188832551,0.041449233190354,0.212622790719267,0.21292311986014,0.624409581094238,0.623829989474007,0.045208451133249,0.0453362549709755
"2016-11",0,0,0.041449233190354,-0.0497741099052318,0.21292311986014,0.211485372541027,0.623829989474007,0.618020588103782,0.0453362549709755,0.0447260627988168
"2016-12",0,0,-0.0497741099052318,0.0764139176282668,0.211485372541027,0.21131339758628,0.618020588103782,0.612915168453297,0.0447260627988168,0.0446533519994574
"2017-01",0,0,0.0764139176282668,-0.00394557538988471,0.21131339758628,0.211273126625967,0.612915168453297,0.612838095634782,0.0446533519994574,0.0446363340343117
"2017-02",0,0,-0.00394557538988471,0.0257965260701989,0.211273126625967,0.211559048295222,0.612838095634782,0.613127452304512,0.0446363340343117,0.0447572309155799
"2017-03",0,0,0.0257965260701989,0.0949610580948146,0.211559048295222,0.210907864075701,0.613127452304512,0.604579547873103,0.0447572309155799,0.0444821271289742
"2017-04",0,0,0.0949610580948146,0.0241710620019955,0.210907864075701,0.211173425220743,0.604579547873103,0.604923637551991,0.0444821271289742,0.0445942155194608
"2017-05",0,0,0.0241710620019955,0.0153231861648508,0.211173425220743,0.211373871042741,0.604923637551991,0.60534623726022,0.0445942155194608,0.0446789133595931
"2017-06",0,0,0.0153231861648508,-0.0400275735294118,0.211373871042741,0.210336827598986,0.60534623726022,0.601360956518603,0.0446789133595931,0.0442415810444055
"2017-07",0,0,-0.0400275735294118,0.00552445739982765,0.210336827598986,0.210427251722134,0.601360956518603,0.601623085468082,0.0442415810444055,0.0442796282673302
"2017-08",0,0,0.00552445739982765,-0.019300736183164,0.210427251722134,0.210039821974316,0.601623085468082,0.600327952558506,0.0442796282673302,0.0441167268150022
"2017-09",0,0,-0.019300736183164,0.00796155153162781,0.210039821974316,0.210160153549776,0.600327952558506,0.600645839968012,0.0441167268150022,0.0441672901400655
"2017-10",0,0,0.00796155153162781,0.0136781775273322,0.210160153549776,0.210337438040934,0.600645839968012,0.601030902533923,0.0441672901400655,0.0442418378416238
"2017-11",0,0,0.0136781775273322,-0.0296954435311446,0.210337438040934,0.20967430724065,0.601030902533923,0.598615068703353,0.0442418378416238,0.0439633151168466
"2017-12",0,0,-0.0296954435311446,-0.01636466647488,0.20967430724065,0.209372925805157,0.598615068703353,0.597636473928453,0.0439633151168466,0.0438370220602117
"2018-01",0,2.00685440138892,-0.01636466647488,0.0405818052273252,0.209372925805157,0.18900783369666,0.597636473928453,0.78988779716415,0.0438370220602117,0.0357239611987041
"2018-02",2.00685440138892,0.580882445780104,0.0405818052273252,-0.0584796627577381,0.18900783369666,0.16651467159939,0.78988779716415,0.70854394158251,0.0357239611987041,0.0277271358578526
"2018-03",0.580882445780104,-0.534883778232411,-0.0584796627577381,-0.0243792789675191,0.16651467159939,0.169844555164093,0.70854394158251,0.735166320388394,0.0277271358578526,0.0288471729188885
"2018-04",-0.534883778232411,0,-0.0243792789675191,0.0396024335736322,0.169844555164093,0.169569686965682,0.735166320388394,0.732552813507559,0.0288471729188885,0.0287538787376393
"2018-05",0,0,0.0396024335736322,-0.0516100865213704,0.169569686965682,0.169029091475514,0.732552813507559,0.728170902573552,0.0287538787376393,0.0285708337650375
"2018-06",0,0,-0.0516100865213704,0.0166077011581534,0.169029091475514,0.168987787283684,0.728170902573552,0.727712101765045,0.0285708337650375,0.0285568722510357
"2018-07",0,0,0.0166077011581534,0.0257723918407857,0.168987787283684,0.168879377275572,0.727712101765045,0.726626973130637,0.0285568722510357,0.0285202440689848
"2018-08",0,0,0.0257723918407857,-0.0477778249370251,0.168879377275572,0.168420653742367,0.726626973130637,0.722936723344652,0.0285202440689848,0.0283655166070062
"2018-09",0,0,-0.0477778249370251,-0.00105323004052704,0.168420653742367,0.168421596104928,0.722936723344652,0.722940342613083,0.0283655166070062,0.0283658340345316
"2018-10",0,-0.219999962247081,-0.00105323004052704,-0.0527947199975537,0.168421596104928,0.173153239519662,0.722940342613083,0.743239378655444,0.0283658340345316,0.0299820443561534
"2018-11",-0.219999962247081,0.320512902582641,-0.0527947199975537,0.0206555569025131,0.173153239519662,0.175787181052692,0.743239378655444,0.758851679047271,0.0299820443561534,0.030901133022452
"2018-12",0.320512902582641,-0.378640989639528,0.0206555569025131,-0.0591922391405407,0.175787181052692,0.184559204100588,0.758851679047271,0.800530623198272,0.030901133022452,0.0340620998182426
"2019-01",-0.378640989639528,0.218750341921841,-0.0591922391405407,0.0605159054612436,0.184559204100588,0.190293624539867,0.800530623198272,0.824204398969428,0.0340620998182426,0.0362116635405198
"2019-02",0.218750341921841,0.243589771613583,0.0605159054612436,0.0244018235377146,0.190293624539867,0.192748710460591,0.824204398969428,0.837125930325048,0.0362116635405198,0.0371520653842206
"2019-03",0.243589771613583,0.030927761921848,0.0244018235377146,-0.00403121353758518,0.192748710460591,0.192703311658088,0.837125930325048,0.836973687398822,0.0371520653842206,0.0371345663239943
"2019-04",0.030927761921848,0.040000009742688,-0.00403121353758518,0.0357455722940876,0.192703311658088,0.193153828937149,0.836973687398822,0.837720018118713,0.0371345663239943,0.0373084016330814
"2019-05",0.040000009742688,0.0384616060190137,0.0357455722940876,-0.0591811837481611,0.193153828937149,0.191340146962028,0.837720018118713,0.826975563961711,0.0373084016330814,0.0366110518394507
"2019-06",0.0384616060190137,0.0168653374437553,-0.0591811837481611,0.0216120927071686,0.191340146962028,0.191421647409088,0.826975563961711,0.8268426006697,0.0366110518394507,0.0366422470968091
"2019-07",0.0168653374437553,-0.232558184665495,0.0216120927071686,-0.0247640789585852,0.191421647409088,0.19334952994626,0.8268426006697,0.837293564197911,0.0366422470968091,0.0373840407304395
"2019-08",-0.232558184665495,0.0909090777730828,-0.0247640789585852,-0.017623409806599,0.19334952994626,0.192494303926865,0.837293564197911,0.833782734639017,0.0373840407304395,0.0370540570442882
"2019-09",0.0909090777730828,0.138888892568188,-0.017623409806599,0.0489849197897703,0.192494303926865,0.195268877109414,0.833782734639017,0.844379495624739,0.0370540570442882,0.0381299343675715
"2019-10",0.138888892568188,-0.0731707217791204,0.0489849197897703,0.00139545152522524,0.195268877109414,0.195090694894708,0.844379495624739,0.843856525570044,0.0381299343675715,0.0380603792345002
"2019-11",-0.0731707217791204,-0.131578949019519,0.00139545152522524,0.0102079395085066,0.195090694894708,0.194095418880721,0.843856525570044,0.840242042550137,0.0380603792345002,0.0376730316304827
"2019-12",-0.131578949019519,-0.060606075931404,0.0102079395085066,0.0210864195158789,0.194095418880721,0.193286109866338,0.840242042550137,0.836441238915424,0.0376730316304827,0.0373595202672622
"2020-01",-0.060606075931404,-0.129032215888491,0.0210864195158789,-0.0189858627926238,0.193286109866338,0.194133241090912,0.836441238915424,0.840607277987832,0.0373595202672622,0.0376877152964623
"2020-02",-0.129032215888491,-0.0740740904265155,-0.0189858627926238,-0.0688201377501504,0.194133241090912,0.195492802420733,0.840607277987832,0.842713198353979,0.0376877152964623,0.0382174357983119
"2020-03",-0.0740740904265155,0.280000019073488,-0.0688201377501504,-0.222143278794639,0.195492802420733,0.156538377689446,0.842713198353979,0.645754503931132,0.0382174357983119,0.0245042636896436
"2020-04",0.280000019073488,0.0625000139698366,-0.222143278794639,0.0201756571925058,0.156538377689446,0.15712144217586,0.645754503931132,0.64795653205381,0.0245042636896436,0.0246871475914223
"2020-05",0.0625000139698366,-0.029411805954771,0.0201756571925058,0.0251650752246442,0.15712144217586,0.156613126662367,0.64795653205381,0.64538420605389,0.0246871475914223,0.0245276714429625
"2020-06",-0.029411805954771,-0.0303030018416728,0.0251650752246442,0.0190093570554146,0.156613126662367,0.156229946044035,0.64538420605389,0.643530938390508,0.0245276714429625,0.0244077960409221
"2020-07",-0.0303030018416728,0.0625000139698366,0.0190093570554146,-0.0489531770861221,0.156229946044035,0.154536319773823,0.643530938390508,0.635432041677238,0.0244077960409221,0.0238814741292374
"2020-08",0.0625000139698366,-0.0882353477412005,-0.0489531770861221,0.0133917031093194,0.154536319773823,0.153750051327798,0.635432041677238,0.632299653284236,0.0238814741292374,0.0236390782833005
"2020-09",-0.0882353477412005,0.0322581116540397,0.0133917031093194,-0.0362866636550326,0.153750051327798,0.153071615926637,0.632299653284236,0.628902999021751,0.0236390782833005,0.0234309196023919
"2020-10",0.0322581116540397,-0.0625000139698396,-0.0362866636550326,-0.0393651398772441,0.153071615926637,0.153863439325411,0.628902999021751,0.6315239430306,0.0234309196023919,0.0236739579610446
"2020-11",-0.0625000139698396,0,-0.0393651398772441,0.251805532663352,0.153863439325411,0.145350528283325,0.6315239430306,0.562890699851558,0.0236739579610446,0.0211267760722416
"2020-12",0,0.289999961853027,0.251805532663352,-0.000396155340531279,0.145350528283325,0.144882612879776,0.562890699851558,0.563743029311315,0.0211267760722416,0.020990971514871
"2021-01",0.289999961853027,0.00645997315419011,-0.000396155340531279,-0.0391642230530287,0.144882612879776,0.14461703619136,0.563743029311315,0.562063596917289,0.020990971514871,0.0209140871567731
"2021-02",0.00645997315419011,0.0269576430263585,-0.0391642230530287,0.060264260393168,0.14461703619136,0.144855292205438,0.562063596917289,0.561169614617175,0.0209140871567731,0.0209830556799228
"2021-03",0.0269576430263585,0.0112500190734874,0.060264260393168,0.0431610942249241,0.144855292205438,0.144817628507025,0.561169614617175,0.560078080131144,0.0209830556799228,0.0209721455263987
"2021-04",0.0112500190734874,-0.00741661538751714,0.0431610942249241,0.0273892773892774,0.144817628507025,0.144616111111643,0.560078080131144,0.558908657041752,0.0209721455263987,0.0209138195930552
"2021-05",-0.00741661538751714,-0.0298878927894282,0.0273892773892774,0.0378786603091321,0.144616111111643,0.143910285268973,0.558908657041752,0.555495625212565,0.0209138195930552,0.0207101702061971
