"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2011-10",-0.310756961893776,-0.184971126545691,-0.0197279587429744,0.0477735262906935,0.24707991092484,0.210985205951547,0.39426175936221,0.345487547021985,0.0610484823826269,0.0445147571304167
"2011-11",-0.184971126545691,-0.375886513430027,0.0477735262906935,-0.0564384710739341,0.210985205951547,0.260934197960079,0.345487547021985,0.479797894238665,0.0445147571304167,0.0680866556650698
"2011-12",-0.375886513430027,0.522727318908557,-0.0564384710739341,0.0138232944175749,0.260934197960079,0.21811259179483,0.479797894238665,0.51111262967579,0.0680866556650698,0.0475731026994582
"2012-01",0.522727318908557,0,0.0138232944175749,-0.00666561634094032,0.21811259179483,0.216972748315151,0.51111262967579,0.508413889706418,0.0475731026994582,0.0470771735114297
"2012-02",0,0,-0.00666561634094032,-0.00508859216114188,0.216972748315151,0.216039879869211,0.508413889706418,0.506260474599243,0.0470771735114297,0.0466732296939031
"2012-03",0,0,-0.00508859216114188,-0.0540876169805007,0.216039879869211,0.209312545371269,0.506260474599243,0.485149309313372,0.0466732296939031,0.0438117416497996
"2012-04",0,0,-0.0540876169805007,-0.124500506604517,0.209312545371269,0.190588027304231,0.485149309313372,0.420330540649655,0.0438117416497996,0.0363237961517182
"2012-05",0,0,-0.124500506604517,-0.131393550293126,0.190588027304231,0.173557144777095,0.420330540649655,0.364970339627646,0.0363237961517182,0.0301220825031776
"2012-06",0,0,-0.131393550293126,0.166245279286704,0.173557144777095,0.171033918086766,0.364970339627646,0.335136608536707,0.0301220825031776,0.0292526011361106
"2012-07",0,0,0.166245279286704,-0.0512658014198547,0.171033918086766,0.167111598710479,0.335136608536707,0.325524377281905,0.0292526011361106,0.0279262864235721
"2012-08",0,0,-0.0512658014198547,0.10127485440717,0.167111598710479,0.168487344795912,0.325524377281905,0.320848158104045,0.0279262864235721,0.0283879853563766
"2012-09",0,0,0.10127485440717,0.0388113733551294,0.168487344795912,0.169784323932265,0.320848158104045,0.322464734735677,0.0283879853563766,0.0288267166531364
"2012-10",0,0,0.0388113733551294,0.0174353036981332,0.169784323932265,0.170370176019554,0.322464734735677,0.323518697961422,0.0288267166531364,0.0290259968769336
"2012-11",0,0,0.0174353036981332,0.011692140381639,0.170370176019554,0.170703273441386,0.323518697961422,0.32418633738581,0.0290259968769336,0.0291396075636045
"2012-12",0,0,0.011692140381639,0.0293524110240926,0.170703273441386,0.171621600882997,0.32418633738581,0.325539077871508,0.0291396075636045,0.0294539738896426
"2013-01",0,0,0.0293524110240926,0.0238505680299477,0.171621600882997,0.172339947552223,0.325539077871508,0.326702163973708,0.0294539738896426,0.0297010575223029
"2013-02",0,0,0.0238505680299477,-0.0157851478444552,0.172339947552223,0.171250192245673,0.326702163973708,0.324427004256667,0.0297010575223029,0.0293266283441798
"2013-03",0,0,-0.0157851478444552,-0.0377020481457953,0.171250192245673,0.168764415924262,0.324427004256667,0.318600800409525,0.0293266283441798,0.0284814280822572
"2013-04",0,0,-0.0377020481457953,0.0630049893515126,0.168764415924262,0.169982740959068,0.318600800409525,0.318538708010246,0.0284814280822572,0.0288941322239576
"2013-05",0,0,0.0630049893515126,-0.0116879075128578,0.169982740959068,0.169193539855504,0.318538708010246,0.316953656125244,0.0288941322239576,0.0286264539288362
"2013-06",0,0,-0.0116879075128578,-0.067050339278557,0.169193539855504,0.164536878103707,0.316953656125244,0.305068855127553,0.0286264539288362,0.027072384256114
"2013-07",0,0,-0.067050339278557,0.086400334532772,0.164536878103707,0.165434174046506,0.305068855127553,0.302450521453592,0.027072384256114,0.0273684659424497
"2013-08",0,0,0.086400334532772,-0.0169445932759157,0.165434174046506,0.164449534247603,0.302450521453592,0.300435617108477,0.0273684659424497,0.0270436493142536
"2013-09",0,0,-0.0169445932759157,0.108027209730462,0.164449534247603,0.164778566782288,0.300435617108477,0.294757284644011,0.0270436493142536,0.027151976070825
"2013-10",0,0,0.108027209730462,0.0785754105966094,0.164778566782288,0.165692929861985,0.294757284644011,0.293471587802319,0.027151976070825,0.0274541470062486
"2013-11",0,0,0.0785754105966094,-0.00709543372154453,0.165692929861985,0.165110458182909,0.293471587802319,0.292377988739867,0.0274541470062486,0.0272614634013702
"2013-12",0,0,-0.00709543372154453,0.00804064686512151,0.165110458182909,0.165127516935229,0.292377988739867,0.292453229800483,0.0272614634013702,0.0272670968491943
"2014-01",0,0,0.00804064686512151,0.000352940330729856,0.165127516935229,0.164872077852349,0.292453229800483,0.292022324072897,0.0272670968491943,0.0271828020553511
"2014-02",0,0,0.000352940330729856,0.0195560762038831,0.164872077852349,0.165223604520835,0.292022324072897,0.29259677949268,0.0271828020553511,0.0272988394908574
"2014-03",0,0,0.0195560762038831,0.0223743887064614,0.165223604520835,0.165630587569931,0.29259677949268,0.293227211774657,0.0272988394908574,0.0274334915387604
"2014-04",0,0,0.0223743887064614,0.0114598059188031,0.165630587569931,0.165740222050846,0.293227211774657,0.293451323510323,0.0274334915387604,0.0274698212054638
"2014-05",0,0,0.0114598059188031,0.0324792565456318,0.165740222050846,0.166316438464187,0.293451323510323,0.294158493945148,0.0274698212054638,0.0276611577034118
"2014-06",0,0,0.0324792565456318,0.0115569398702715,0.166316438464187,0.166412253444327,0.294158493945148,0.294357262787257,0.0276611577034118,0.0276930380964188
"2014-07",0,0,0.0115569398702715,-0.0198013473151724,0.166412253444327,0.165317657089193,0.294357262787257,0.292044171443195,0.0276930380964188,0.0273299277454601
"2014-08",0,0,-0.0198013473151724,0.00201729963493791,0.165317657089193,0.165131551563085,0.292044171443195,0.291735608848792,0.0273299277454601,0.0272684293216319
"2014-09",0,0,0.00201729963493791,0.0090131509482736,0.165131551563085,0.165165286471913,0.291735608848792,0.291827554071749,0.0272684293216319,0.0272795718553492
"2014-10",0,0,0.0090131509482736,-0.0321186587536053,0.165165286471913,0.163527505459755,0.291827554071749,0.28813425481551,0.0272795718553492,0.0267412450418904
"2014-11",0,0,-0.0321186587536053,0.0279544080223271,0.163527505459755,0.163981617133744,0.28813425481551,0.288722282657859,0.0267412450418904,0.026889970757798
"2014-12",0,0,0.0279544080223271,-0.0456052695094633,0.163981617133744,0.16165490973166,0.288722282657859,0.283207591280246,0.026889970757798,0.0261323098403512
"2015-01",0,0,-0.0456052695094633,0.0120433809095535,0.16165490973166,0.161789786950564,0.283207591280246,0.283455549626528,0.0261323098403512,0.0261759351615089
"2015-02",0,0,0.0120433809095535,0.0744955771950127,0.161789786950564,0.16225176565479,0.283455549626528,0.281891614461552,0.0261759351615089,0.0263256354580969
"2015-03",0,0,0.0744955771950127,0.0306665745284154,0.16225176565479,0.162699559594228,0.281891614461552,0.282416875750636,0.0263256354580969,0.0264711466921557
"2015-04",0,0,0.0306665745284154,-0.0118130866344442,0.162699559594228,0.162065645761876,0.282416875750636,0.281153384915144,0.0264711466921557,0.026265273536214
"2015-05",0,0,-0.0118130866344442,-0.0147036067573906,0.162065645761876,0.161340279667692,0.281153384915144,0.279677487000548,0.026265273536214,0.026030685843249
"2015-06",0,0,-0.0147036067573906,-0.0399460772834234,0.161340279667692,0.159495344823127,0.279677487000548,0.275414560702684,0.026030685843249,0.025438765020248
"2015-07",0,0,-0.0399460772834234,0.0381818681374981,0.159495344823127,0.159991315850476,0.275414560702684,0.275797360365957,0.025438765020248,0.0255972211475669
"2015-08",0,0,0.0381818681374981,-0.0824367140433355,0.159991315850476,0.155580544973948,0.275797360365957,0.264495530089842,0.0255972211475669,0.0242053059743908
"2015-09",0,0,-0.0824367140433355,-0.0681449814639505,0.155580544973948,0.152360496602057,0.264495530089842,0.256635465169256,0.0242053059743908,0.0232137209248255
"2015-10",0,0,-0.0681449814639505,0.0837665261599161,0.152360496602057,0.152598941807599,0.256635465169256,0.254370274234947,0.0232137209248255,0.0232864370407989
"2015-11",0,0,0.0837665261599161,0.00252880809052702,0.152598941807599,0.152511325731954,0.254370274234947,0.254240245195217,0.0232864370407989,0.0232597044765182
"2015-12",0,0,0.00252880809052702,-0.0811310457001695,0.152511325731954,0.148672729040103,0.254240245195217,0.244810246254015,0.0232597044765182,0.0221035803602318
"2016-01",0,0,-0.0811310457001695,-0.0763186170088131,0.148672729040103,0.145328163929323,0.244810246254015,0.236816205751876,0.0221035803602318,0.0211202752310681
"2016-02",0,0,-0.0763186170088131,-0.0402005235190316,0.145328163929323,0.143927437484075,0.236816205751876,0.233837900428027,0.0211202752310681,0.0207151072607323
"2016-03",0,0,-0.0402005235190316,0.0309286262914097,0.143927437484075,0.144335378039694,0.233837900428027,0.234231015732673,0.0207151072607323,0.0208327013538615
"2016-04",0,0,0.0309286262914097,0.0346896062612196,0.144335378039694,0.144761936416523,0.234231015732673,0.234578480081502,0.0208327013538615,0.0209560182350614
"2016-05",0,0,0.0346896062612196,0.000919575499972458,0.144761936416523,0.144690266735887,0.234578480081502,0.234475470816474,0.0209560182350614,0.020935273288102
"2016-06",0,0,0.000919575499972458,-0.096379483433175,0.144690266735887,0.140421119726545,0.234475470816474,0.224065809804171,0.020935273288102,0.0197180908652566
"2016-07",0,0,-0.096379483433175,0.0519275784017621,0.140421119726545,0.140878766158195,0.224065809804171,0.223981950618403,0.0197180908652566,0.0198468267542555
"2016-08",0,0,0.0519275784017621,0.0150921844637726,0.140878766158195,0.141074690094428,0.223981950618403,0.224259670670276,0.0198468267542555,0.0199020681852389
"2016-09",0,0,0.0150921844637726,0.00718160188832551,0.141074690094428,0.141138250424324,0.224259670670276,0.224369737784027,0.0199020681852389,0.0199200057328393
"2016-10",0,0,0.00718160188832551,0.041449233190354,0.141138250424324,0.141554567516896,0.224369737784027,0.224552573634834,0.0199200057328393,0.0200376955848956
"2016-11",0,0,0.041449233190354,-0.0497741099052318,0.141554567516896,0.139922490170737,0.224552573634834,0.221024145932023,0.0200376955848956,0.01957830325558
"2016-12",0,0,-0.0497741099052318,0.0764139176282668,0.139922490170737,0.140170222426654,0.221024145932023,0.2196751704138,0.01957830325558,0.0196476912551376
"2017-01",0,0,0.0764139176282668,-0.00394557538988471,0.140170222426654,0.140003425959868,0.2196751704138,0.219406225215506,0.0196476912551376,0.0196009592805003
"2017-02",0,0,-0.00394557538988471,0.0257965260701989,0.140003425959868,0.140296011800158,0.219406225215506,0.219722035971716,0.0196009592805003,0.0196829709270301
"2017-03",0,0,0.0257965260701989,0.0949610580948146,0.140296011800158,0.140236290425654,0.219722035971716,0.217025028935434,0.0196829709270301,0.0196662171523485
"2017-04",0,0,0.0949610580948146,0.0241710620019955,0.140236290425654,0.140492236078505,0.217025028935434,0.217318946509727,0.0196662171523485,0.0197380683983384
"2017-05",0,0,0.0241710620019955,0.0153231861648508,0.140492236078505,0.140640153859699,0.217318946509727,0.217527634733919,0.0197380683983384,0.0197796528776797
"2017-06",0,0,0.0153231861648508,-0.0400275735294118,0.140640153859699,0.13943862193011,0.217527634733919,0.215047066046611,0.0197796528776797,0.0194431292857683
"2017-07",0,0,-0.0400275735294118,0.00552445739982765,0.13943862193011,0.139442219348557,0.215047066046611,0.215063459071199,0.0194431292857683,0.0194441325368511
"2017-08",0,0,0.00552445739982765,-0.019300736183164,0.139442219348557,0.138910976603981,0.215063459071199,0.2140763107615,0.0194441325368511,0.0192962594210718
"2017-09",0,0,-0.019300736183164,0.00796155153162781,0.138910976603981,0.13895713887828,0.2140763107615,0.214154629834189,0.0192962594210718,0.0193090864452376
"2017-10",0,0,0.00796155153162781,0.0136781775273322,0.13895713887828,0.139083090154486,0.214154629834189,0.214334429004052,0.0193090864452376,0.019344105966921
"2017-11",0,0,0.0136781775273322,-0.0296954435311446,0.139083090154486,0.13827835680763,0.214334429004052,0.212745015626492,0.019344105966921,0.0191209039614182
"2017-12",0,0,-0.0296954435311446,-0.01636466647488,0.13827835680763,0.137850198676769,0.212745015626492,0.211965934454125,0.0191209039614182,0.0190026772752246
"2018-01",0,0,-0.01636466647488,0.0405818052273252,0.137850198676769,0.138168439264195,0.211965934454125,0.212068991929941,0.0190026772752246,0.0190905176087036
"2018-02",0,0,0.0405818052273252,-0.0584796627577381,0.138168439264195,0.13639881254273,0.212068991929941,0.20819686014911,0.0190905176087036,0.0186046360630668
"2018-03",0,0,-0.0584796627577381,-0.0243792789675191,0.13639881254273,0.135796750407834,0.20819686014911,0.207054228431279,0.0186046360630668,0.0184407574213276
"2018-04",0,0,-0.0243792789675191,0.0396024335736322,0.135796750407834,0.13610187587765,0.207054228431279,0.207157939317761,0.0184407574213276,0.0185237206174154
"2018-05",0,0,0.0396024335736322,-0.0516100865213704,0.13610187587765,0.134666348732476,0.207157939317761,0.204105327768232,0.0185237206174154,0.0181350254809368
"2018-06",0,0,-0.0516100865213704,0.0166077011581534,0.134666348732476,0.134825974193676,0.204105327768232,0.204307974570642,0.0181350254809368,0.0181780433172737
"2018-07",0,0,0.0166077011581534,0.0257723918407857,0.134825974193676,0.135060175085031,0.204307974570642,0.204534075706699,0.0181780433172737,0.0182412508939993
"2018-08",0,0,0.0257723918407857,-0.0477778249370251,0.135060175085031,0.133799907194797,0.204534075706699,0.201894837163329,0.0182412508939993,0.0179024151653363
"2018-09",0,0,-0.0477778249370251,-0.00105323004052704,0.133799907194797,0.133725367011987,0.201894837163329,0.201784743355326,0.0179024151653363,0.0178824737824906
"2018-10",0,0,-0.00105323004052704,-0.0527947199975537,0.133725367011987,0.13233684234751,0.201784743355326,0.198843026742285,0.0178824737824906,0.0175130398425097
"2018-11",0,0,-0.0527947199975537,0.0206555569025131,0.13233684234751,0.132529473654355,0.198843026742285,0.199055266387709,0.0175130398425097,0.0175640613871004
"2018-12",0,0,0.0206555569025131,-0.0591922391405407,0.132529473654355,0.130957372298661,0.199055266387709,0.195679470308412,0.0175640613871004,0.0171498333593701
"2019-01",0,0,-0.0591922391405407,0.0605159054612436,0.130957372298661,0.131175715747671,0.195679470308412,0.195137633311451,0.0171498333593701,0.0172070684019137
"2019-02",0,0,0.0605159054612436,0.0244018235377146,0.131175715747671,0.131386831305639,0.195137633311451,0.195340408963981,0.0172070684019137,0.0172624994405364
"2019-03",0,0,0.0244018235377146,-0.00403121353758518,0.131386831305639,0.131274094872575,0.195340408963981,0.195166205624749,0.0172624994405364,0.0172328879846139
"2019-04",0,0,-0.00403121353758518,0.0357455722940876,0.131274094872575,0.131527346912873,0.195166205624749,0.195274896769798,0.0172328879846139,0.0172994429859393
"2019-05",0,0,0.0357455722940876,-0.0591811837481611,0.131527346912873,0.130010479779824,0.195274896769798,0.192038991889258,0.0172994429859393,0.0169027248525801
"2019-06",0,0,-0.0591811837481611,0.0216120927071686,0.130010479779824,0.13019492818095,0.192038991889258,0.192229968938555,0.0169027248525801,0.0169507193240426
"2019-07",0,0,0.0216120927071686,-0.0247640789585852,0.13019492818095,0.129693690143199,0.192229968938555,0.191303161682704,0.0169507193240426,0.0168204532629602
"2019-08",0,0,-0.0247640789585852,-0.017623409806599,0.129693690143199,0.129352298147571,0.191303161682704,0.190701945021813,0.0168204532629602,0.016732017036058
"2019-09",0,0,-0.017623409806599,0.0489849197897703,0.129352298147571,0.129585752844131,0.190701945021813,0.190520883725417,0.016732017036058,0.0167924673401802
"2019-10",0,0,0.0489849197897703,0.00139545152522524,0.129585752844131,0.129560320386881,0.190520883725417,0.190488857605466,0.0167924673401802,0.0167858766187513
"2019-11",0,0,0.00139545152522524,0.0102079395085066,0.129560320386881,0.129638918945127,0.190488857605466,0.190597586722103,0.0167858766187513,0.0168062493052612
"2019-12",0,0,0.0102079395085066,0.0210864195158789,0.129638918945127,0.129807351189093,0.190597586722103,0.190770935515557,0.0168062493052612,0.0168499484227285
"2020-01",0,0,0.0210864195158789,-0.0189858627926238,0.129807351189093,0.129443653545751,0.190770935515557,0.190121059827836,0.0168499484227285,0.0167556594432723
"2020-02",0,0,-0.0189858627926238,-0.0688201377501504,0.129443653545751,0.127700238264383,0.190121059827836,0.186327067714292,0.0167556594432723,0.0163073508527801
"2020-03",0,0,-0.0688201377501504,-0.222143278794639,0.127700238264383,0.117613959162138,0.186327067714292,0.161536674861535,0.0163073508527801,0.0138330433897931
"2020-04",0,0,-0.222143278794639,0.0201756571925058,0.117613959162138,0.117781726693721,0.161536674861535,0.161703242750987,0.0138330433897931,0.0138725351429545
"2020-05",0,0,0.0201756571925058,0.0251650752246442,0.117781726693721,0.117974519417223,0.161703242750987,0.161865439929601,0.0138725351429545,0.0139179872317248
"2020-06",0,0,0.0251650752246442,0.0190093570554146,0.117974519417223,0.118129482921157,0.161865439929601,0.162024215008458,0.0139179872317248,0.01395457473522
"2020-07",0,0,0.0190093570554146,-0.0489531770861221,0.118129482921157,0.117233942464997,0.162024215008458,0.160345476917562,0.01395457473522,0.0137437972658862
"2020-08",0,0,-0.0489531770861221,0.0133917031093194,0.117233942464997,0.117348112425866,0.160345476917562,0.160477921362325,0.0137437972658862,0.0137705794899136
"2020-09",0,0,0.0133917031093194,-0.0362866636550326,0.117348112425866,0.116755224061224,0.160477921362325,0.159423542745215,0.0137705794899136,0.0136317823455867
"2020-10",0,0,-0.0362866636550326,-0.0393651398772441,0.116755224061224,0.116108859375869,0.159423542745215,0.158261496426604,0.0136317823455867,0.0134812672255652
"2020-11",0,0,-0.0393651398772441,0.251805532663352,0.116108859375869,0.111246734740956,0.158261496426604,0.141984227917912,0.0134812672255652,0.0123758359905246
"2020-12",0,0,0.251805532663352,-0.000396155340531279,0.111246734740956,0.111217024880184,0.141984227917912,0.141949006434583,0.0123758359905246,0.0123692266231994
"2021-01",0,0,-0.000396155340531279,-0.0391642230530287,0.111217024880184,0.11061889431515,0.141949006434583,0.140954136529175,0.0123692266231994,0.0122365397795064
"2021-02",0,0,-0.0391642230530287,0.060264260393168,0.11061889431515,0.110824475853799,0.140954136529175,0.140754294250702,0.0122365397795064,0.0122820644482693
"2021-03",0,0,0.060264260393168,0.0431610942249241,0.110824475853799,0.111041098270631,0.140754294250702,0.140806106284895,0.0122820644482693,0.0123301255051479
"2021-04",0,0,0.0431610942249241,0.0273892773892774,0.111041098270631,0.111212239163289,0.140806106284895,0.140943125681656,0.0123301255051479,0.0123681621397126
"2021-05",0,0,0.0273892773892774,0.0378786603091321,0.111212239163289,0.111414398713281,0.140943125681656,0.141035537647239,0.0123681621397126,0.0124131682406419
"2021-06",0,0,0.0378786603091321,-0.0358185335199734,0.111414398713281,0.110882056938829,0.141035537647239,0.140162421476873,0.0124131682406419,0.0122948305509858
"2021-07",0,0,-0.0358185335199734,-0.0164943541443847,0.110882056938829,0.110658741693243,0.140162421476873,0.139833897722731,0.0122948305509858,0.0122453571131318
"2021-08",0,0,-0.0164943541443847,0.0196986306828395,0.110658741693243,0.110785434775834,0.139833897722731,0.139958137130133,0.0122453571131318,0.0122734125584706
"2021-09",0,0,0.0196986306828395,-0.00568577836779183,0.110785434775834,0.110697150016325,0.139958137130133,0.139840319609487,0.0122734125584706,0.0122538590217369
"2021-10",0,0,-0.00568577836779183,0.0297170851868533,0.110697150016325,0.110867275798624,0.139840319609487,0.139960547751373,0.0122538590217369,0.0122915528430081
"2021-11",0,0,0.0297170851868533,-0.0830895889363817,0.110867275798624,0.109308276422684,0.139960547751373,0.137033032432623,0.0122915528430081,0.0119482992944979
"2021-12",0,0,-0.0830895889363817,0.049210751771255,0.109308276422684,0.109504134694993,0.137033032432623,0.136997940154468,0.0119482992944979,0.0119911555152992
"2022-01",0,0,0.049210751771255,-0.0115908102393709,0.109504134694993,0.10935384438808,0.136997940154468,0.136787075912318,0.0119911555152992,0.0119582632824523
"2022-02",0,0,-0.0115908102393709,-0.0155117513938138,0.10935384438808,0.10915771349883,0.136787075912318,0.136503157765412,0.0119582632824523,0.0119154064162926
"2022-03",0,0,-0.0155117513938138,-0.00402167482215499,0.10915771349883,0.109094490398098,0.136503157765412,0.136421714145116,0.0119154064162926,0.0119016078352206
"2022-04",0,0,-0.00402167482215499,0.0164711598881655,0.109094490398098,0.109196194363275,0.136421714145116,0.136526201105423,0.0119016078352206,0.0119238088634221
"2022-05",0,0,0.0164711598881655,0.0311385800197743,0.109196194363275,0.109360689381244,0.136526201105423,0.136629301657086,0.0119238088634221,0.0119597603819409
"2022-06",0,0,0.0311385800197743,-0.0850477099573519,0.109360689381244,0.107825531393615,0.136629301657086,0.133756781402977,0.0119597603819409,0.0116263452203154
"2022-07",0,0,-0.0850477099573519,0.00709990475178723,0.107825531393615,0.107864008548958,0.133756781402977,0.133804051258377,0.0116263452203154,0.0116346443402497
"2022-08",0,0,0.00709990475178723,-0.0331159230019245,0.107864008548958,0.107439360469014,0.133804051258377,0.133127884490849,0.0116346443402497,0.0115432161779907
"2022-09",0,0,-0.0331159230019245,-0.0658500762782717,0.107439360469014,0.106416860770834,0.133127884490849,0.131310816334651,0.0115432161779907,0.0113245482563191
"2022-10",0,0,-0.0658500762782717,0.0800483535520096,0.106416860770834,0.106474434862386,0.131310816334651,0.130650770631788,0.0113245482563191,0.0113368052792646
"2022-11",0,0,0.0800483535520096,0.0511154647536605,0.106474434862386,0.106646774833944,0.130650770631788,0.130580340953281,0.0113368052792646,0.011373534582482
"2022-12",0,0,0.0511154647536605,-0.0160346019233956,0.106646774833944,0.10646298406987,0.130580340953281,0.130318677937911,0.011373534582482,0.0113343669770615
"2023-01",0,0,-0.0160346019233956,0.0978114774194758,0.10646298406987,0.106370562091637,0.130318677937911,0.12915137473232,0.0113343669770615,0.0113146964796908
"2023-02",0,0,0.0978114774194758,0.0310272088429822,0.106370562091637,0.106520791711816,0.12915137473232,0.129244640783474,0.0113146964796908,0.0113466790669121
