"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2005-01",0.0260585127743764,0.238095262174468,0.0446106288707127,0.0157584960526869,0.598002144978717,0.575882847385585,0.812565179449673,0.828068781293625,0.357606565399146,0.331641053912929
"2005-02",0.238095262174468,0.179487584417167,0.0157584960526869,0.0181159573729226,0.575882847385585,0.568810219755334,0.828068781293625,0.840234107153743,0.331641053912929,0.323545066098112
"2005-03",0.179487584417167,-0.0402175473766138,0.0181159573729226,-0.0140773434976634,0.568810219755334,0.569021768064487,0.840234107153743,0.842910710800595,0.323545066098112,0.323785772531234
"2005-04",-0.0402175473766138,-0.0486975716244661,-0.0140773434976634,-0.0277789233436427,0.569021768064487,0.570872421972114,0.842910710800595,0.847774157564322,0.323785772531234,0.325895322168307
"2005-05",-0.0486975716244661,0.144047782184354,-0.0277789233436427,0.0472693140502833,0.570872421972114,0.576707025033436,0.847774157564322,0.865879652020497,0.325895322168307,0.332590992722916
"2005-06",0.144047782184354,0.139286847293183,0.0472693140502833,0.0377741797139644,0.576707025033436,0.579970090178541,0.865879652020497,0.880261061696635,0.332590992722916,0.336365305501705
"2005-07",0.139286847293183,0.0574074776349585,0.0377741797139644,0.0339765863141968,0.579970090178541,0.581401125891285,0.880261061696635,0.88151843322983,0.336365305501705,0.338027269187654
"2005-08",0.0574074776349585,-0.0105078812319573,0.0339765863141968,-0.0105479977340051,0.581401125891285,0.581706290809459,0.88151843322983,0.882467054967873,0.338027269187654,0.338382208767299
"2005-09",-0.0105078812319573,0.104424905584891,-0.0105479977340051,0.0804283964725112,0.581706290809459,0.588808727618165,0.882467054967873,0.887364264612535,0.338382208767299,0.346695717719323
"2005-10",0.104424905584891,-0.0625002465536831,0.0804283964725112,-0.0296008740928618,0.588808727618165,0.591026011670768,0.887364264612535,0.894387538400986,0.346695717719323,0.349311746471455
"2005-11",-0.0625002465536831,0.0316239671293441,-0.0296008740928618,0.00609884567136065,0.591026011670768,0.591077676311819,0.894387538400986,0.894549873409694,0.349311746471455,0.34937281943418
"2005-12",0.0316239671293441,0.116818748874517,0.00609884567136065,0.0166796840602725,0.591077676311819,0.589838651750128,0.894549873409694,0.899786429236759,0.34937281943418,0.347909635098408
"2006-01",0.116818748874517,0.0704745943070382,0.0166796840602725,0.0345073826573126,0.589838651750128,0.591630963624927,0.899786429236759,0.902493543546212,0.347909635098408,0.350027197119759
"2006-02",0.0704745943070382,0.185031284485199,0.0345073826573126,0.0573112283921144,0.591630963624927,0.598104864941757,0.902493543546212,0.927730474696573,0.350027197119759,0.357729429466998
"2006-03",0.185031284485199,0.122807086323084,0.0573112283921144,0.00967571957996971,0.598104864941757,0.594945674544136,0.927730474696573,0.930292440905142,0.357729429466998,0.353960355658777
"2006-04",0.122807086323084,-0.0624998908868711,0.00967571957996971,0.00322247907555218,0.594945674544136,0.591181334209035,0.930292440905142,0.930176041989904,0.353960355658777,0.349495369917175
"2006-05",-0.0624998908868711,-0.111666770057406,0.00322247907555218,-0.0464158540202472,0.591181334209035,0.596464852499321,0.930176041989904,0.947710687186115,0.349495369917175,0.355770320267037
"2006-06",-0.111666770057406,-0.084427767354597,-0.0464158540202472,0.0183060556323875,0.596464852499321,0.58669103372271,0.947710687186115,0.939960995629235,0.355770320267037,0.344206369050622
"2006-07",-0.084427767354597,0.0226610438226948,0.0183060556323875,0.0233718684150397,0.58669103372271,0.586289792884573,0.939960995629235,0.938506719064611,0.344206369050622,0.343735721240636
"2006-08",0.0226610438226948,0.000679771508338201,0.0233718684150397,0.0276442327556146,0.586289792884573,0.584164763933156,0.938506719064611,0.93424199175957,0.343735721240636,0.34124847142108
"2006-09",0.000679771508338201,0.175272118921992,0.0276442327556146,0.0650490183464993,0.584164763933156,0.592457707581757,0.93424199175957,0.957678609089979,0.34124847142108,0.35100613527303
"2006-10",0.175272118921992,0.15028887016417,0.0650490183464993,0.0632639039887899,0.592457707581757,0.599360537178059,0.957678609089979,0.973923303462115,0.35100613527303,0.359233053526372
"2006-11",0.15028887016417,0.0804017267751522,0.0632639039887899,0.0070021013901953,0.599360537178059,0.598290176135217,0.973923303462115,0.974434272299575,0.359233053526372,0.357951134859909
"2006-12",0.0804017267751522,0.0883721219669917,0.0070021013901953,0.021459533430092,0.598290176135217,0.59873941217112,0.974434272299575,0.977506755457283,0.357951134859909,0.358488883687018
"2007-01",0.0883721219669917,0.209401851120617,0.021459533430092,0.0287492041454367,0.59873941217112,0.594113648936876,0.977506755457283,0.992264816329086,0.358488883687018,0.35297102785309
"2007-02",0.209401851120617,0.0802119469525981,0.0287492041454367,-0.0209438547805054,0.594113648936876,0.589077816624639,0.992264816329086,0.984455776368759,0.35297102785309,0.347012674039251
"2007-03",0.0802119469525981,0.0389272259632385,-0.0209438547805054,0.0276031132090278,0.589077816624639,0.58900876925022,0.984455776368759,0.983438809224566,0.347012674039251,0.346931330253659
"2007-04",0.0389272259632385,0.039042698722918,0.0276031132090278,-0.0182424752315834,0.58900876925022,0.587779881286578,0.983438809224566,0.980453036777933,0.346931330253659,0.345485188845264
"2007-05",0.039042698722918,0.114741615363986,-0.0182424752315834,0.0664227737553564,0.587779881286578,0.592626109870555,0.980453036777933,0.986455228386611,0.345485188845264,0.351205706100307
"2007-06",0.114741615363986,-0.0824657875794976,0.0664227737553564,-0.028533396528955,0.592626109870555,0.594881910016234,0.986455228386611,0.996403175736206,0.351205706100307,0.353884486864563
"2007-07",-0.0824657875794976,-0.0740520186114793,-0.028533396528955,-0.00601663292433996,0.594881910016234,0.593164800759067,0.996403175736206,1.00017994684303,0.353884486864563,0.351844480859543
"2007-08",-0.0740520186114793,-0.0677199860772155,-0.00601663292433996,-0.0217938237495104,0.593164800759067,0.594487209404265,1.00017994684303,1.00695239490287,0.351844480859543,0.353415042145271
"2007-09",-0.0677199860772155,-0.0916638632808644,-0.0217938237495104,0.00667828937163195,0.594487209404265,0.588696331671059,1.00695239490287,1.00605265729728,0.353415042145271,0.346563370922962
"2007-10",-0.0916638632808644,0.188499663321244,0.00667828937163195,0.0901451201538543,0.588696331671059,0.600777545242505,1.00605265729728,1.03021634482913,0.346563370922962,0.36093365886761
"2007-11",0.188499663321244,-0.121435387248807,0.0901451201538543,-0.00821873054923794,0.600777545242505,0.596894671183904,1.03021634482913,1.03691436302503,0.36093365886761,0.356283248487741
"2007-12",-0.121435387248807,-0.160102109811621,-0.00821873054923794,-0.0366500513504607,0.596894671183904,0.599004528989011,1.03691436302503,1.0583570284467,0.356283248487741,0.358806425749347
"2008-01",-0.160102109811621,-0.0785933155895163,-0.0366500513504607,-0.128656388488356,0.599004528989011,0.603842096300267,1.0583570284467,1.04024521688738,0.358806425749347,0.3646252772643
"2008-02",-0.0785933155895163,0.0471255223448739,-0.128656388488356,-0.00442963715597899,0.603842096300267,0.603154835753523,1.04024521688738,1.03932704743023,0.3646252772643,0.36379575589286
"2008-03",0.0471255223448739,0.0576056121578696,-0.00442963715597899,0.00748646273496512,0.603154835753523,0.602980802719355,1.03932704743023,1.03974751090394,0.36379575589286,0.363585848448077
"2008-04",0.0576056121578696,0.10638309706492,0.00748646273496512,0.0398899954825933,0.602980802719355,0.605189251227261,1.03974751090394,1.04540372769811,0.363585848448077,0.366254029801012
"2008-05",0.10638309706492,0.00961537857303196,0.0398899954825933,-0.0143060820860267,0.605189251227261,0.605272599009291,1.04540372769811,1.04507138618979,0.366254029801012,0.366354919111462
"2008-06",0.00961537857303196,-0.166199047728566,-0.0143060820860267,-0.114308594309826,0.605272599009291,0.621705303962815,1.04507138618979,1.07013355851821,0.366354919111462,0.386517484975497
"2008-07",-0.166199047728566,-0.113478515972727,-0.114308594309826,-0.0136890096768647,0.621705303962815,0.619460897338033,1.07013355851821,1.07627636152312,0.386517484975497,0.383731803330841
"2008-08",-0.113478515972727,0.00888182044479691,-0.0136890096768647,-0.0146448767794751,0.619460897338033,0.619480011046522,1.07627636152312,1.07587547674521,0.383731803330841,0.383755484086199
"2008-09",0.00888182044479691,-0.351113270240526,-0.0146448767794751,-0.0614829688004008,0.619480011046522,0.615379933217886,1.07587547674521,1.13701753037728,0.383755484086199,0.378692462207249
"2008-10",-0.351113270240526,-0.217877412939707,-0.0614829688004008,-0.17032990913227,0.615379933217886,0.63844148407101,1.13701753037728,1.15627495372409,0.378692462207249,0.407607528582794
"2008-11",-0.217877412939707,-0.0785711877618945,-0.17032990913227,-0.0225318767726057,0.63844148407101,0.638894582360234,1.15627495372409,1.16062062088251,0.407607528582794,0.408186287369257
"2008-12",-0.0785711877618945,0.102990051381748,-0.0225318767726057,0.0320067686308592,0.638894582360234,0.640279297726954,1.16062062088251,1.16549696315665,0.408186287369257,0.409957579097721
"2009-01",0.102990051381748,-0.0833334934611709,0.0320067686308592,-0.0810586620979433,0.640279297726954,0.644037919273651,1.16549696315665,1.16613069839651,0.409957579097721,0.414784841462334
"2009-02",-0.0833334934611709,-0.0865279624075058,-0.0810586620979433,-0.0981610735726582,0.644037919273651,0.647765353003902,1.16613069839651,1.16234400994652,0.414784841462334,0.419599952552269
"2009-03",-0.0865279624075058,-0.189448458769951,-0.0981610735726582,0.0254694719946138,0.647765353003902,0.627894715644223,1.16234400994652,1.14500391898214,0.419599952552269,0.394251773933939
"2009-04",-0.189448458769951,0.519230979846702,0.0254694719946138,0.156493953428856,0.627894715644223,0.657638260612835,1.14500391898214,1.2785058628481,0.394251773933939,0.432488081821875
"2009-05",0.519230979846702,0.265823035598673,0.156493953428856,0.0427416689294313,0.657638260612835,0.656309073832028,1.2785058628481,1.29998299638636,0.432488081821875,0.430741600394254
"2009-06",0.265823035598673,0.114325436864798,0.0427416689294313,0.0385705446769293,0.656309073832028,0.657847040600191,1.29998299638636,1.30462061080417,0.430741600394254,0.43276272882643
"2009-07",0.114325436864798,0.205819733315533,0.0385705446769293,0.10904390305324,0.657847040600191,0.666433455267184,1.30462061080417,1.31714066961802,0.43276272882643,0.444133550299358
"2009-08",0.205819733315533,0.0712184960447817,0.10904390305324,0.0469824825643863,0.666433455267184,0.667105232069443,1.31714066961802,1.31624718096293,0.444133550299358,0.445029390654425
"2009-09",0.0712184960447817,0.046428424160476,0.0469824825643863,0.0344036054769568,0.667105232069443,0.66716415543832,1.31624718096293,1.31496675407222,0.445029390654425,0.445108010301726
"2009-10",0.046428424160476,-0.0480440864542919,0.0344036054769568,-0.0290317500058563,0.66716415543832,0.668049972002074,1.31496675407222,1.31705752972135,0.445108010301726,0.446290765091972
"2009-11",-0.0480440864542919,0.0719951373068815,-0.0290317500058563,0.0201405745681977,0.668049972002074,0.668377730271621,1.31705752972135,1.31831718081036,0.446290765091972,0.446728790323044
"2009-12",0.0719951373068815,0.0367728575144526,0.0201405745681977,0.0253591846000738,0.668377730271621,0.668359433310015,1.31831718081036,1.31753801063254,0.446728790323044,0.446704332094484
"2010-01",0.0367728575144526,-0.0876126431876905,0.0253591846000738,-0.0831071861002795,0.668359433310015,0.671367119226882,1.31753801063254,1.31653495939722,0.446704332094484,0.450733808779002
"2010-02",-0.0876126431876905,-0.0565706827376011,-0.0831071861002795,-0.0560940816385878,0.671367119226882,0.672842852660905,1.31653495939722,1.31650569117711,0.450733808779002,0.452717504376864
"2010-03",-0.0565706827376011,0.316113124863377,-0.0560940816385878,0.0520342160137484,0.672842852660905,0.670877763682343,1.31650569117711,1.34428068380286,0.452717504376864,0.450076973803421
"2010-04",0.316113124863377,0.00630837409170715,0.0520342160137484,-0.0348716336393525,0.670877763682343,0.670415336738456,1.34428068380286,1.341305627956,0.450076973803421,0.449456723734137
"2010-05",0.00630837409170715,-0.0434176751759139,-0.0348716336393525,-0.107965914377157,0.670415336738456,0.668529726598521,1.341305627956,1.32057804677531,0.449456723734137,0.446931995345893
"2010-06",-0.0434176751759139,-0.0903892976149668,-0.107965914377157,-0.0102570780349281,0.668529726598521,0.667417941079208,1.32057804677531,1.32299273030752,0.446931995345893,0.445446708074409
"2010-07",-0.0903892976149668,0.091353939964316,-0.0102570780349281,0.133471477944934,0.667417941079208,0.664075385946503,1.32299273030752,1.29228356434563,0.445446708074409,0.440996118219996
"2010-08",0.091353939964316,-0.018435449830744,0.133471477944934,-0.0297910560703228,0.664075385946503,0.6644431010355,1.29228356434563,1.29216241130951,0.440996118219996,0.441484634513671
"2010-09",-0.018435449830744,0.0456853075247841,-0.0297910560703228,0.0321488510208094,0.6644431010355,0.664516665252584,1.29216241130951,1.29119793258876,0.441484634513671,0.441582398398415
"2010-10",0.0456853075247841,0.141262108860269,0.0321488510208094,0.0283799225343524,0.664516665252584,0.664834403029497,1.29119793258876,1.29630168890592,0.441582398398415,0.442004783451588
"2010-11",0.141262108860269,-0.146958672285136,0.0283799225343524,-0.142949689583983,0.664834403029497,0.67140302579852,1.29630168890592,1.29037352427591,0.442004783451588,0.450782023051408
"2010-12",-0.146958672285136,0.130640770086984,-0.142949689583983,0.0638704274562381,0.67140302579852,0.673882499716328,1.29037352427591,1.29422560679853,0.450782023051408,0.454117623423927
"2011-01",0.130640770086984,0.0346195994359102,0.0638704274562381,0.096043288890685,0.673882499716328,0.669020179995084,1.29422560679853,1.27304412946153,0.454117623423927,0.447588001240655
"2011-02",0.0346195994359102,0.0268541727792162,0.096043288890685,0.00414583094788012,0.669020179995084,0.669024625648565,1.27304412946153,1.27305882651395,0.447588001240655,0.447593949724203
"2011-03",0.0268541727792162,0.0581153510622894,0.00414583094788012,-0.0252792495649438,0.669024625648565,0.667170629423359,1.27305882651395,1.26907255535144,0.447593949724203,0.445116648765161
"2011-04",0.0581153510622894,0.0851315889329198,-0.0252792495649438,0.0285917550950687,0.667170629423359,0.667755934826813,1.26907255535144,1.27071313359465,0.445116648765161,0.44589798849643
"2011-05",0.0851315889329198,-0.0618221811656128,0.0285917550950687,-0.0370350654933674,0.667755934826813,0.668892458319054,1.27071313359465,1.27340664946213,0.44589798849643,0.447417120796108
"2011-06",-0.0618221811656128,0.032750182784544,-0.0370350654933674,-0.0110824483032396,0.668892458319054,0.668598372903386,1.27340664946213,1.27268881657262,0.447417120796108,0.447023784249055
"2011-07",0.032750182784544,-0.157495303524249,-0.0110824483032396,-0.0703867747143406,0.668598372903386,0.672764730064894,1.27268881657262,1.28530239761733,0.447023784249055,0.45261238201929
"2011-08",-0.157495303524249,-0.126801845806803,-0.0703867747143406,-0.0947076033680169,0.672764730064894,0.677296396046577,1.28530239761733,1.28977462047517,0.45261238201929,0.458730408097682
"2011-09",-0.126801845806803,-0.0410110274400804,-0.0947076033680169,-0.0197279587429744,0.677296396046577,0.677609892530064,1.28977462047517,1.29111673051581,0.458730408097682,0.459155166454605
"2011-10",-0.0410110274400804,0.0903712514122703,-0.0197279587429744,0.0477735262906935,0.677609892530064,0.678690281334369,1.29111673051581,1.29210609200352,0.459155166454605,0.460620497977725
"2011-11",0.0903712514122703,-0.0473607343678576,0.0477735262906935,-0.0564384710739341,0.678690281334369,0.679610987852596,1.29210609200352,1.2912882579678,0.460620497977725,0.461871094809981
"2011-12",-0.0473607343678576,0.00362509881793005,-0.0564384710739341,0.0138232944175749,0.679610987852596,0.679236742521807,1.2912882579678,1.29041397521403,0.461871094809981,0.461362552391636
"2012-01",0.00362509881793005,0.0601135269498236,0.0138232944175749,-0.00666561634094032,0.679236742521807,0.678589595458823,1.29041397521403,1.28973786949823,0.461362552391636,0.460483839064969
"2012-02",0.0601135269498236,0.126064708166176,-0.00666561634094032,-0.00508859216114188,0.678589595458823,0.675884707075272,1.28973786949823,1.2885765609614,0.460483839064969,0.456820137258227
"2012-03",0.126064708166176,-0.0352280282045474,-0.00508859216114188,-0.0540876169805007,0.675884707075272,0.676433292550657,1.2885765609614,1.28696672931939,0.456820137258227,0.457561999270922
"2012-04",-0.0352280282045474,-0.144937340120046,-0.0540876169805007,-0.124500506604517,0.676433292550657,0.682102338587655,1.28696672931939,1.28790303604387,0.457561999270922,0.465263600306748
"2012-05",-0.144937340120046,-0.200157112065501,-0.124500506604517,-0.131393550293126,0.682102338587655,0.690740360930121,1.28790303604387,1.29986154270112,0.465263600306748,0.477122246217873
"2012-06",-0.200157112065501,0.103757203216339,-0.131393550293126,0.166245279286704,0.690740360930121,0.686111050590733,1.29986154270112,1.2614432260397,0.477122246217873,0.470748373742719
"2012-07",0.103757203216339,-0.0184050770769009,0.166245279286704,-0.0512658014198547,0.686111050590733,0.6860608467362,1.2614432260397,1.25898028951757,0.470748373742719,0.470679485424392
"2012-08",-0.0184050770769009,0.0418750990046899,-0.0512658014198547,0.10127485440717,0.6860608467362,0.682208483235293,1.25898028951757,1.2408779239798,0.470679485424392,0.465408414598199
"2012-09",0.0418750990046899,0.0767846069714917,0.10127485440717,0.0388113733551294,0.682208483235293,0.682884429893452,1.2408779239798,1.24161964348761,0.465408414598199,0.466331144590904
"2012-10",0.0767846069714917,0.12451257486861,0.0388113733551294,0.0174353036981332,0.682884429893452,0.682463841022234,1.24161964348761,1.24418242021682,0.466331144590904,0.465756894302821
"2012-11",0.12451257486861,-0.0123855211365159,0.0174353036981332,0.011692140381639,0.682463841022234,0.681888026130853,1.24418242021682,1.24327565454236,0.465756894302821,0.46497128018063
"2012-12",-0.0123855211365159,0.101078678953122,0.011692140381639,0.0293524110240926,0.681888026130853,0.682460060789995,1.24327565454236,1.24560524105381,0.46497128018063,0.465751734573484
