"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2002-03",-0.113537190192094,0.103448565634234,0.010570926467693,0.0140372224880048,0.64783107531712,0.648961792119739,1.41507801786897,1.43495077881731,0.419685102146535,0.421151407631264
"2002-04",0.103448565634234,0.066964012470359,0.0140372224880048,-0.0115519235804749,0.648961792119739,0.643728007905911,1.43495077881731,1.43247045710889,0.421151407631264,0.414385748162513
"2002-05",0.066964012470359,-0.123430860398313,-0.0115519235804749,-0.0250784511844593,0.643728007905911,0.643085450219929,1.43247045710889,1.44619586865461,0.414385748162513,0.413558896284569
"2002-06",-0.123430860398313,-0.178997561422339,-0.0250784511844593,-0.130429308229972,0.643085450219929,0.664253694111181,1.44619586865461,1.43414647043279,0.413558896284569,0.44123297014035
"2002-07",-0.178997561422339,-0.273255968788074,-0.130429308229972,-0.0960075746178258,0.664253694111181,0.686352377959973,1.43414647043279,1.52097732546696,0.44123297014035,0.471079586731309
"2002-08",-0.273255968788074,0.116000015163457,-0.0960075746178258,0.0298274343982481,0.686352377959973,0.692631839376512,1.52097732546696,1.54797711763756,0.471079586731309,0.47973886491809
"2002-09",0.116000015163457,-0.164874498401227,0.0298274343982481,-0.156004783198806,0.692631839376512,0.69782805514277,1.54797711763756,1.47303847635971,0.47973886491809,0.486963994544341
"2002-10",-0.164874498401227,-0.0128761013073455,-0.156004783198806,0.130290591311072,0.69782805514277,0.65789067019901,1.47303847635971,1.29524068418582,0.486963994544341,0.432820133934903
"2002-11",-0.0128761013073455,-0.0434781175476064,0.130290591311072,0.0889663941830574,0.65789067019901,0.633712004153662,1.29524068418582,1.21045617385484,0.432820133934903,0.40159090420845
"2002-12",-0.0434781175476064,-0.181818225331329,0.0889663941830574,-0.0970294903738251,0.633712004153662,0.646949695162224,1.21045617385484,1.23266864981124,0.40159090420845,0.418543908070495
"2003-01",-0.181818225331329,0.061111207962784,-0.0970294903738251,-0.0147756818870426,0.646949695162224,0.642530398230019,1.23266864981124,1.23224796002808,0.418543908070495,0.412845312649627
"2003-02",0.061111207962784,0.125654607863787,-0.0147756818870426,0.0086923947518398,0.642530398230019,0.640229961997868,1.23224796002808,1.24769056724102,0.412845312649627,0.409894404239791
"2003-03",0.125654607863787,-0.0325583349895928,0.0086923947518398,-0.021485486937605,0.640229961997868,0.640230811545496,1.24769056724102,1.24750310630138,0.409894404239791,0.409895492052204
"2003-04",-0.0325583349895928,0.40384683729543,-0.021485486937605,0.105442488637396,0.640230811545496,0.670154014434122,1.24750310630138,1.41310133041247,0.409895492052204,0.44910640306217
"2003-05",0.40384683729543,0.0513697343258146,0.105442488637396,0.00292773407858848,0.670154014434122,0.670290510643383,1.41310133041247,1.41629848687434,0.44910640306217,0.449289368658567
"2003-06",0.0513697343258146,-0.0162865832777211,0.00292773407858848,0.0543136469669965,0.670290510643383,0.663207504771724,1.41629848687434,1.38718128756001,0.449289368658567,0.439844194385536
"2003-07",-0.0162865832777211,0.1258275254642,0.0543136469669965,0.0291022888330921,0.663207504771724,0.665926747332084,1.38718128756001,1.40307330487312,0.439844194385536,0.443458432812289
"2003-08",0.1258275254642,0,0.0291022888330921,0.00702375624094764,0.665926747332084,0.665903273806459,1.40307330487312,1.40238290548409,0.443458432812289,0.44342717006616
"2003-09",0,0.0411767190859027,0.00702375624094764,-0.0573312403996532,0.665903273806459,0.655125780833673,1.40238290548409,1.37348448060619,0.44342717006616,0.429189788712929
"2003-10",0.0411767190859027,0.0310734224634501,-0.0573312403996532,0.0635330034855519,0.655125780833673,0.653157575607841,1.37348448060619,1.35399623039037,0.429189788712929,0.426614818573912
"2003-11",0.0310734224634501,0.0493152730500932,0.0635330034855519,0.0172522794529026,0.653157575607841,0.65421751180263,1.35399623039037,1.3568092283371,0.426614818573912,0.428000552749224
"2003-12",0.0493152730500932,-0.0443864212536447,0.0172522794529026,0.0668321539503021,0.65421751180263,0.639805659126202,1.3568092283371,1.31173942836736,0.428000552749224,0.409351281449914
"2004-01",-0.0443864212536447,0.221311371645682,0.0668321539503021,0.0249056372773302,0.639805659126202,0.635796436526413,1.31173942836736,1.33719920403683,0.409351281449914,0.404237108699686
"2004-02",0.221311371645682,-0.0447428366061539,0.0249056372773302,0.0402905245240286,0.635796436526413,0.628511468292418,1.33719920403683,1.31717679368942,0.404237108699686,0.395026665775091
"2004-03",-0.0447428366061539,-0.0163936366754401,0.0402905245240286,-0.0280384076619287,0.628511468292418,0.628249836842958,1.31717679368942,1.31493359071844,0.395026665775091,0.394697857493203
"2004-04",-0.0163936366754401,0.0190478912563421,-0.0280384076619287,0.0113992087717645,0.628249836842958,0.62850936858143,1.31493359071844,1.31516977796505,0.394697857493203,0.395024026394627
"2004-05",0.0190478912563421,-0.0443926661551177,0.0113992087717645,-0.0185215301875171,0.62850936858143,0.62896293998201,1.31516977796505,1.31654997057617,0.395024026394627,0.395594379870813
"2004-06",-0.0443926661551177,-0.0317845578051167,-0.0185215301875171,0.0149510794951533,0.62896293998201,0.627165201623832,1.31654997057617,1.3122509447721,0.395594379870813,0.393336190127862
"2004-07",-0.0317845578051167,-0.0277778575518327,0.0149510794951533,-0.0196823191688325,0.627165201623832,0.627412831294149,1.3122509447721,1.31233731977749,0.393336190127862,0.39364686087254
"2004-08",-0.0277778575518327,-0.0181817028098775,-0.0196823191688325,-0.00628841627971644,0.627412831294149,0.627421842021229,1.31233731977749,1.31244130614335,0.39364686087254,0.393658167845312
"2004-09",-0.0181817028098775,0.0396822672970651,-0.00628841627971644,0.0202935212623909,0.627421842021229,0.628279665576007,1.31244130614335,1.31393150245295,0.393658167845312,0.394735338176299
"2004-10",0.0396822672970651,0.0381682228286335,0.0202935212623909,0.0484605581987358,0.628279665576007,0.628700299919694,1.31393150245295,1.30830481767125,0.394735338176299,0.395264067119113
"2004-11",0.0381682228286335,0.0098036958641905,0.0484605581987358,0.0326313493798962,0.628700299919694,0.627990803838064,1.30830481767125,1.30345677543263,0.395264067119113,0.394372449705178
"2004-12",0.0098036958641905,-0.0242718535933262,0.0326313493798962,0.0446106288707127,0.627990803838064,0.622974945280891,1.30345677543263,1.28728063269585,0.394372449705178,0.388097782447729
"2005-01",-0.0242718535933262,0.0845772301526873,0.0446106288707127,0.0157584960526869,0.622974945280891,0.623227411075694,1.28728063269585,1.29215993111625,0.388097782447729,0.388412405916112
"2005-02",0.0845772301526873,0.167431054397152,0.0157584960526869,0.0181159573729226,0.623227411075694,0.6204661714765,1.29215993111625,1.30402460166287,0.388412405916112,0.384978269946705
"2005-03",0.167431054397152,0.00392947321722592,0.0181159573729226,-0.0140773434976634,0.6204661714765,0.620099749955902,1.30402460166287,1.30274462169902,0.384978269946705,0.384523699895372
"2005-04",0.00392947321722592,-0.0508808172108296,-0.0140773434976634,-0.0277789233436427,0.620099749955902,0.621157051222923,1.30274462169902,1.30454622183756,0.384523699895372,0.385836082283957
"2005-05",-0.0508808172108296,0.0618557811237712,-0.0277789233436427,0.0472693140502833,0.621157051222923,0.623040209230089,1.30454622183756,1.30447098223784,0.385836082283957,0.388179102317473
"2005-06",0.0618557811237712,0.0194174812865482,0.0472693140502833,0.0377741797139644,0.623040209230089,0.622502863549435,1.30447098223784,1.29957451961195,0.388179102317473,0.387509815127247
"2005-07",0.0194174812865482,0.213333425330304,0.0377741797139644,0.0339765863141968,0.622502863549435,0.621992964985749,1.29957451961195,1.32356131382575,0.387509815127247,0.386875248491763
"2005-08",0.213333425330304,0.257456736187865,0.0339765863141968,-0.0105479977340051,0.621992964985749,0.598512671117597,1.32356131382575,1.31079857496503,0.386875248491763,0.35821741748832
"2005-09",0.257456736187865,0.0411984660280988,-0.0105479977340051,0.0804283964725112,0.598512671117597,0.59546237845227,1.31079857496503,1.28762762510139,0.35821741748832,0.354575444152035
"2005-10",0.0411984660280988,-0.0179856423948018,0.0804283964725112,-0.0296008740928618,0.59546237845227,0.595626787128233,1.28762762510139,1.28577532604663,0.354575444152035,0.354771269544702
"2005-11",-0.0179856423948018,-0.0341879225378081,-0.0296008740928618,0.00609884567136065,0.595626787128233,0.594767534009614,1.28577532604663,1.28483786333424,0.354771269544702,0.353748419511878
"2005-12",-0.0341879225378081,-0.117572725040104,0.00609884567136065,0.0166796840602725,0.594767534009614,0.586920320577369,1.28483786333424,1.27583935855877,0.353748419511878,0.344475462706642
"2006-01",-0.117572725040104,0.0544411303724492,0.0166796840602725,0.0345073826573126,0.586920320577369,0.588047566904949,1.27583935855877,1.27680906299399,0.344475462706642,0.345799940942831
"2006-02",0.0544411303724492,0.103260863966708,0.0345073826573126,0.0573112283921144,0.588047566904949,0.592025018163076,1.27680906299399,1.28275512576726,0.345799940942831,0.350493622130991
"2006-03",0.103260863966708,0.0738917584918868,0.0573112283921144,0.00967571957996971,0.592025018163076,0.591694644939546,1.28275512576726,1.28435113232208,0.350493622130991,0.350102552850135
"2006-04",0.0738917584918868,0.100917632383634,0.00967571957996971,0.00322247907555218,0.591694644939546,0.589593245930932,1.28435113232208,1.28447378873493,0.350102552850135,0.347620195647373
"2006-05",0.100917632383634,-0.15625005758689,0.00322247907555218,-0.0464158540202472,0.589593245930932,0.594847865007111,1.28447378873493,1.30450496180868,0.347620195647373,0.353843982503518
"2006-06",-0.15625005758689,0.0184932749883659,-0.0464158540202472,0.0183060556323875,0.594847865007111,0.594841386783954,1.30450496180868,1.30389208373467,0.353843982503518,0.353836275431057
"2006-07",0.0184932749883659,-0.0110157803877495,0.0183060556323875,0.0233718684150397,0.594841386783954,0.593549677309842,1.30389208373467,1.30011249239689,0.353836275431057,0.352301219434618
"2006-08",-0.0110157803877495,0.172029714726565,0.0233718684150397,0.0276442327556146,0.593549677309842,0.593614984703322,1.30011249239689,1.31317484779919,0.352301219434618,0.352378750064326
"2006-09",0.172029714726565,0.0137276787680709,0.0276442327556146,0.0650490183464993,0.593614984703322,0.58964993561423,1.31317484779919,1.29460805023159,0.352378750064326,0.347687046569866
"2006-10",0.0137276787680709,-0.0229168410151377,0.0650490183464993,0.0632639039887899,0.58964993561423,0.582021967067918,1.29460805023159,1.2696816487605,0.347687046569866,0.338749570149609
"2006-11",-0.0229168410151377,0.172707859352404,0.0632639039887899,0.0070021013901953,0.582021967067918,0.57650388122591,1.2696816487605,1.27119802662899,0.338749570149609,0.332356725068539
"2006-12",0.172707859352404,-0.00909084221175416,0.0070021013901953,0.021459533430092,0.57650388122591,0.575512538837795,1.27119802662899,1.26851627059887,0.332356725068539,0.331214682359525
"2007-01",-0.00909084221175416,0.0990826751181098,0.021459533430092,0.0287492041454367,0.575512538837795,0.576787774408641,1.26851627059887,1.27385279991012,0.331214682359525,0.332684136707273
"2007-02",0.0990826751181098,-0.0742904476935303,0.0287492041454367,-0.0209438547805054,0.576787774408641,0.578240094702224,1.27385279991012,1.2791018255885,0.332684136707273,0.334361607121238
"2007-03",-0.0742904476935303,0.0279530124171665,-0.0209438547805054,0.0276031132090278,0.578240094702224,0.578279928327807,1.2791018255885,1.27806588266157,0.334361607121238,0.334407675506814
"2007-04",0.0279530124171665,-0.0201753977690861,0.0276031132090278,-0.0182424752315834,0.578279928327807,0.57871040891133,1.27806588266157,1.27817741923313,0.334407675506814,0.334905737382318
"2007-05",-0.0201753977690861,0.0769918876070179,-0.0182424752315834,0.0664227737553564,0.57871040891133,0.580586100165105,1.27817741923313,1.27533170652027,0.334905737382318,0.337080219704926
"2007-06",0.0769918876070179,-0.128208464058649,0.0664227737553564,-0.028533396528955,0.580586100165105,0.583021552325404,1.27533170652027,1.28754262076332,0.337080219704926,0.339914130475924
"2007-07",-0.128208464058649,0.0874999343733791,-0.028533396528955,-0.00601663292433996,0.583021552325404,0.580079453650165,1.28754262076332,1.28372238453159,0.339914130475924,0.336492172547074
"2007-08",0.0874999343733791,0.0433244898541369,-0.00601663292433996,-0.0217938237495104,0.580079453650165,0.577588021627596,1.28372238453159,1.27702709572626,0.336492172547074,0.33360792272768
"2007-09",0.0433244898541369,0.0186440341677718,-0.0217938237495104,0.00667828937163195,0.577588021627596,0.577596777054889,1.27702709572626,1.27706611147422,0.33360792272768,0.333618036864196
"2007-10",0.0186440341677718,0.0457571625906528,0.00667828937163195,0.0901451201538543,0.577596777054889,0.57457095834335,1.27706611147422,1.25400066049562,0.333618036864196,0.330131786171595
"2007-11",0.0457571625906528,-0.0962609902640037,0.0901451201538543,-0.00821873054923794,0.57457095834335,0.574316233012342,1.25400066049562,1.25852667483067,0.330131786171595,0.329839135501487
"2007-12",-0.0962609902640037,-0.0325704466392956,-0.00821873054923794,-0.0366500513504607,0.574316233012342,0.57505265351138,1.25852667483067,1.2569746797623,0.329839135501487,0.33068555431048
"2008-01",-0.0325704466392956,0.036396762309995,-0.0366500513504607,-0.128656388488356,0.57505265351138,0.551535998435984,1.2569746797623,1.16883331500851,0.33068555431048,0.304191957570778
"2008-02",0.036396762309995,-0.00263390111020712,-0.128656388488356,-0.00442963715597899,0.551535998435984,0.551604984465413,1.16883331500851,1.16892187615893,0.304191957570778,0.304268058887088
"2008-03",-0.00263390111020712,0.0369719232994319,-0.00442963715597899,0.00748646273496512,0.551604984465413,0.551608862985977,1.16892187615893,1.16922244146078,0.304268058887088,0.304272337724683
"2008-04",0.0369719232994319,-0.0415960605676904,0.00748646273496512,0.0398899954825933,0.551608862985977,0.546831470745022,1.16922244146078,1.15768341830503,0.304272337724683,0.299024657397164
"2008-05",-0.0415960605676904,-0.0194862369617039,0.0398899954825933,-0.0143060820860267,0.546831470745022,0.547196391747485,1.15768341830503,1.15817555843641,0.299024657397164,0.299423891141467
"2008-06",-0.0194862369617039,-0.144677369464599,-0.0143060820860267,-0.114308594309826,0.547196391747485,0.558117411897982,1.15817555843641,1.16474382269602,0.299423891141467,0.311495045463702
"2008-07",-0.144677369464599,-0.247058796803267,-0.114308594309826,-0.0136890096768647,0.558117411897982,0.551199910896596,1.16474382269602,1.17709542979363,0.311495045463702,0.303821341772415
"2008-08",-0.247058796803267,0.00426134946059387,-0.0136890096768647,-0.0146448767794751,0.551199910896596,0.550968867166716,1.17709542979363,1.17605115219337,0.303821341772415,0.303566692586974
"2008-09",0.00426134946059387,-0.258840294516638,-0.0146448767794751,-0.0614829688004008,0.550968867166716,0.559003167552653,1.17605115219337,1.21430609887192,0.303566692586974,0.312484541333899
"2008-10",-0.258840294516638,-0.177480669824332,-0.0614829688004008,-0.17032990913227,0.559003167552653,0.571568318718891,1.21430609887192,1.20005142187361,0.312484541333899,0.32669034296314
"2008-11",-0.177480669824332,-0.00696081719635533,-0.17032990913227,-0.0225318767726057,0.571568318718891,0.571385030664532,1.20005142187361,1.19880852820187,0.32669034296314,0.326480853267508
"2008-12",-0.00696081719635533,0.0397196270601672,-0.0225318767726057,0.0320067686308592,0.571385030664532,0.571965920206387,1.19880852820187,1.19882022562711,0.326480853267508,0.32714501387754
"2009-01",0.0397196270601672,0.103370794148975,0.0320067686308592,-0.0810586620979433,0.571965920206387,0.553409838893404,1.19882022562711,1.15297367346388,0.32714501387754,0.306262449784024
"2009-02",0.103370794148975,0.0386966361193604,-0.0810586620979433,-0.0981610735726582,0.553409838893404,0.541100630949376,1.15297367346388,1.1129192426385,0.306262449784024,0.292789892813813
"2009-03",0.0386966361193604,0.00588225353191252,-0.0981610735726582,0.0254694719946138,0.541100630949376,0.540672573573856,1.1129192426385,1.11092457936728,0.292789892813813,0.292326831814977
"2009-04",0.00588225353191252,0.253411507509694,0.0254694719946138,0.156493953428856,0.540672573573856,0.562918392285678,1.11092457936728,1.14162027809663,0.292326831814977,0.316877116373493
"2009-05",0.253411507509694,-0.00466574130247566,0.156493953428856,0.0427416689294313,0.562918392285678,0.561070987935714,1.14162027809663,1.13525159150725,0.316877116373493,0.314800653503158
"2009-06",-0.00466574130247566,0.0156249281980765,0.0427416689294313,0.0385705446769293,0.561070987935714,0.560530397452638,1.13525159150725,1.13209623317849,0.314800653503158,0.314194326468412
"2009-07",0.0156249281980765,-0.0497380838472302,0.0385705446769293,0.10904390305324,0.560530397452638,0.544435300237419,1.13209623317849,1.08450476573041,0.314194326468412,0.296409796144608
"2009-08",-0.0497380838472302,0.081260255720373,0.10904390305324,0.0469824825643863,0.544435300237419,0.546368403969765,1.08450476573041,1.08760871767009,0.296409796144608,0.298518432856468
"2009-09",0.081260255720373,0.165644162023351,0.0469824825643863,0.0344036054769568,0.546368403969765,0.547697789853228,1.08760871767009,1.09757207248272,0.298518432856468,0.299972869010111
"2009-10",0.165644162023351,-0.205263229143405,0.0344036054769568,-0.0290317500058563,0.547697789853228,0.547735790250249,1.09757207248272,1.11129137472742,0.299972869010111,0.300014495921064
"2009-11",-0.205263229143405,0.077814609870934,-0.0290317500058563,0.0201405745681977,0.547735790250249,0.548234040184322,1.11129137472742,1.11363621996378,0.300014495921064,0.300560562816825
"2009-12",0.077814609870934,-0.0460829936270668,0.0201405745681977,0.0253591846000738,0.548234040184322,0.546018938831072,1.11363621996378,1.10928686533223,0.300560562816825,0.29813668156221
"2010-01",-0.0460829936270668,-0.0338163500488228,0.0253591846000738,-0.0831071861002795,0.546018938831072,0.544894985248114,1.10928686533223,1.09766161991994,0.29813668156221,0.296910544948543
"2010-02",-0.0338163500488228,-0.0433332495912901,-0.0831071861002795,-0.0560940816385878,0.544894985248114,0.545639262810269,1.09766161991994,1.09548892768486,0.296910544948543,0.297722205120133
"2010-03",-0.0433332495912901,-0.076655223404143,-0.0560940816385878,0.0520342160137484,0.545639262810269,0.538064979447434,1.09548892768486,1.07906269615607,0.297722205120133,0.289513922107767
"2010-04",-0.076655223404143,-0.0471696466446648,0.0520342160137484,-0.0348716336393525,0.538064979447434,0.538996521392137,1.07906269615607,1.08002933261366,0.289513922107767,0.290517250072824
"2010-05",-0.0471696466446648,-0.164356594667469,-0.0348716336393525,-0.107965914377157,0.538996521392137,0.548357358658768,1.08002933261366,1.09244855383038,0.290517250072824,0.300695792795221
"2010-06",-0.164356594667469,-0.0331750625584866,-0.107965914377157,-0.0102570780349281,0.548357358658768,0.548526703295701,1.09244855383038,1.09302453067057,0.300695792795221,0.30088154422845
"2010-07",-0.0331750625584866,0.112745031922247,-0.0102570780349281,0.133471477944934,0.548526703295701,0.552474271227533,1.09302453067057,1.08299916865588,0.30088154422845,0.305227820368394
"2010-08",0.112745031922247,-0.0792952002307588,0.133471477944934,-0.0297910560703228,0.552474271227533,0.553698923674805,1.08299916865588,1.0863009302029,0.305227820368394,0.306582498078637
"2010-09",-0.0792952002307588,-0.00717731626909035,-0.0297910560703228,0.0321488510208094,0.553698923674805,0.55279757634226,1.0863009302029,1.08341901223332,0.306582498078637,0.305585160409877
"2010-10",-0.00717731626909035,-0.0530119419153944,0.0321488510208094,0.0283799225343524,0.55279757634226,0.550239961230628,1.08341901223332,1.07847403357558,0.305585160409877,0.302764014935083
"2010-11",-0.0530119419153944,-0.272264548164312,0.0283799225343524,-0.142949689583983,0.550239961230628,0.569362532369013,1.07847403357558,1.11422498273827,0.302764014935083,0.324173693265655
"2010-12",-0.272264548164312,0.0139857989898247,-0.142949689583983,0.0638704274562381,0.569362532369013,0.567955685470853,1.11422498273827,1.10689252453198,0.324173693265655,0.322573660658667
"2011-01",0.0139857989898247,0.00689675656287214,0.0638704274562381,0.096043288890685,0.567955685470853,0.56345459577788,1.10689252453198,1.08795669067256,0.322573660658667,0.317481081503214
"2011-02",0.00689675656287214,0.260273592838066,0.096043288890685,0.00414583094788012,0.56345459577788,0.553819852777819,1.08795669067256,1.08917748438404,0.317481081503214,0.306716429330845
"2011-03",0.260273592838066,0.0489131465398338,0.00414583094788012,-0.0252792495649438,0.553819852777819,0.551723605731735,1.08917748438404,1.08488990498763,0.306716429330845,0.304398937121627
"2011-04",0.0489131465398338,0.0492228910659036,-0.0252792495649438,0.0285917550950687,0.551723605731735,0.552317059017256,1.08488990498763,1.08590293938853,0.304398937121627,0.305054133681471
"2011-05",0.0492228910659036,0.0172840439739799,0.0285917550950687,-0.0370350654933674,0.552317059017256,0.550812561990917,1.08590293938853,1.08134316815051,0.305054133681471,0.303394478446998
"2011-06",0.0172840439739799,-0.150485378631724,-0.0370350654933674,-0.0110824483032396,0.550812561990917,0.549357436851575,1.08134316815051,1.08491983088363,0.303394478446998,0.301793593424132
"2011-07",-0.150485378631724,-0.0828571050959152,-0.0110824483032396,-0.0703867747143406,0.549357436851575,0.551657722302417,1.08491983088363,1.08576428104661,0.301793593424132,0.304326242575891
"2011-08",-0.0828571050959152,-0.0872273709859028,-0.0703867747143406,-0.0947076033680169,0.551657722302417,0.554034589483904,1.08576428104661,1.08267787742062,0.304326242575891,0.306954326344599
"2011-09",-0.0872273709859028,-0.252560201917236,-0.0947076033680169,-0.0197279587429744,0.554034589483904,0.54992820890049,1.08267787742062,1.09179451466332,0.306954326344599,0.302421034944501
"2011-10",-0.252560201917236,0,-0.0197279587429744,0.0477735262906935,0.54992820890049,0.548796796640036,1.09179451466332,1.08711223888947,0.302421034944501,0.301177924002365
"2011-11",0,-0.424657208733829,0.0477735262906935,-0.0564384710739341,0.548796796640036,0.546904181110003,1.08711223888947,1.12725806962327,0.301177924002365,0.299104183315603
"2011-12",-0.424657208733829,0.317460245874336,-0.0564384710739341,0.0138232944175749,0.546904181110003,0.538275248070805,1.12725806962327,1.13551890678864,0.299104183315603,0.289740242685686
"2012-01",0.317460245874336,0.0662649723277142,0.0138232944175749,-0.00666561634094032,0.538275248070805,0.537251110545152,1.13551890678864,1.1344940059477,0.289740242685686,0.288638755781999
"2012-02",0.0662649723277142,0.112993861507508,-0.00666561634094032,-0.00508859216114188,0.537251110545152,0.535123781373259,1.1344940059477,1.13326172745989,0.288638755781999,0.286357461391216
"2012-03",0.112993861507508,0.0659901580280045,-0.00508859216114188,-0.0540876169805007,0.535123781373259,0.52970261910703,1.13326172745989,1.11968855966242,0.286357461391216,0.280584864688847
"2012-04",0.0659901580280045,-0.161904731160454,-0.0540876169805007,-0.124500506604517,0.52970261910703,0.537024031892477,1.11968855966242,1.12479211160235,0.280584864688847,0.288394810830052
"2012-05",-0.161904731160454,0.107954860856995,-0.124500506604517,-0.131393550293126,0.537024031892477,0.5145603558272,1.12479211160235,1.06365182515244,0.288394810830052,0.264772359789014
"2012-06",0.107954860856995,0.0153841985228143,-0.131393550293126,0.166245279286704,0.5145603558272,0.504140418067706,1.06365182515244,1.01619262421855,0.264772359789014,0.254157561129482
"2012-07",0.0153841985228143,0.00505060524185508,0.166245279286704,-0.0512658014198547,0.504140418067706,0.502751678921199,1.01619262421855,1.01117322834226,0.254157561129482,0.252759250658084
"2012-08",0.00505060524185508,-0.0201001979029894,-0.0512658014198547,0.10127485440717,0.502751678921199,0.496554235508277,1.01117322834226,0.989820438860977,0.252759250658084,0.246566108801209
"2012-09",-0.0201001979029894,0.0512818205660823,0.10127485440717,0.0388113733551294,0.496554235508277,0.497372577068164,0.989820438860977,0.990735724178061,0.246566108801209,0.247379480419427
"2012-10",0.0512818205660823,-0.0780486604530193,0.0388113733551294,0.0174353036981332,0.497372577068164,0.495450225783273,0.990735724178061,0.987893635230344,0.247379480419427,0.245470926228696
"2012-11",-0.0780486604530193,-0.0687832507482262,0.0174353036981332,0.011692140381639,0.495450225783273,0.494236423519449,0.987893635230344,0.986305305892014,0.245470926228696,0.244269642333296
"2012-12",-0.0687832507482262,-0.0909089570239681,0.011692140381639,0.0293524110240926,0.494236423519449,0.490824972982133,0.986305305892014,0.980424220793972,0.244269642333296,0.240909154102912
