"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2012-12",-0.027362873371135,0.0675189911306739,0.011692140381639,0.0293524110240926,0.559080872012914,0.559944198292606,0.799575594289246,0.80151266309857,0.31257142145072,0.313537505201549
"2013-01",0.0675189911306739,-0.0227600217513499,0.0293524110240926,0.0238505680299477,0.559944198292606,0.558698296720041,0.80151266309857,0.799611462986029,0.313537505201549,0.312143786757875
"2013-02",-0.0227600217513499,0.0125032091979578,0.0238505680299477,-0.0157851478444552,0.558698296720041,0.558429331224767,0.799611462986029,0.799069843286487,0.312143786757875,0.311843317972141
"2013-03",0.0125032091979578,-0.0314771850212245,-0.0157851478444552,-0.0377020481457953,0.558429331224767,0.559087057131221,0.799069843286487,0.799492205305835,0.311843317972141,0.312578337451649
"2013-04",-0.0314771850212245,0.0222500990773835,-0.0377020481457953,0.0630049893515126,0.559087057131221,0.558420365595119,0.799492205305835,0.795966931097904,0.312578337451649,0.311833304711386
"2013-05",0.0222500990773835,-0.0387626382487877,0.0630049893515126,-0.0116879075128578,0.558420365595119,0.558527321198003,0.795966931097904,0.796659227282899,0.311833304711386,0.311952768524617
"2013-06",-0.0387626382487877,-0.0375112590058769,-0.0116879075128578,-0.067050339278557,0.558527321198003,0.559350927481335,0.796659227282899,0.79541726552759,0.311952768524617,0.31287346007423
"2013-07",-0.0375112590058769,0.0769016642934528,-0.067050339278557,0.086400334532772,0.559350927481335,0.561956992734,0.79541726552759,0.79588763569002,0.31287346007423,0.315795661682641
"2013-08",0.0769016642934528,0.0203842417897864,0.086400334532772,-0.0169445932759157,0.561956992734,0.561460876993274,0.79588763569002,0.795065360492818,0.315795661682641,0.315238316394056
"2013-09",0.0203842417897864,0.0777452721438447,-0.0169445932759157,0.108027209730462,0.561460876993274,0.563942770721809,0.795065360492818,0.792771752319055,0.315238316394056,0.318031448649391
"2013-10",0.0777452721438447,0.146989423098064,0.108027209730462,0.0785754105966094,0.563942770721809,0.569125630588444,0.792771752319055,0.802649079561389,0.318031448649391,0.323903983392694
"2013-11",0.146989423098064,0.0120429827350075,0.0785754105966094,-0.00709543372154453,0.569125630588444,0.569033744231917,0.802649079561389,0.802483379176215,0.323903983392694,0.323799402074594
"2013-12",0.0120429827350075,-0.0594995796149024,-0.00709543372154453,0.00804064686512151,0.569033744231917,0.567517249010192,0.802483379176215,0.801716333642473,0.323799402074594,0.322075827924097
"2014-01",-0.0594995796149024,0.0426084462538703,0.00804064686512151,0.000352940330729856,0.567517249010192,0.567175114394567,0.801716333642473,0.80165692188829,0.322075827924097,0.32168761038849
"2014-02",0.0426084462538703,0.0953220310572513,0.000352940330729856,0.0195560762038831,0.567175114394567,0.567064873035717,0.80165692188829,0.803814319658197,0.32168761038849,0.321562570231014
"2014-03",0.0953220310572513,0.104166890838485,0.0195560762038831,0.0223743887064614,0.567064873035717,0.567031239173667,0.803814319658197,0.80649456346366,0.321562570231014,0.321524426198824
"2014-04",0.104166890838485,0.0806174485834548,0.0223743887064614,0.0114598059188031,0.567031239173667,0.566604917807093,0.80649456346366,0.807519993953504,0.321524426198824,0.321041132883183
"2014-05",0.0806174485834548,-0.000793656360385975,0.0114598059188031,0.0324792565456318,0.566604917807093,0.565858503252789,0.807519993953504,0.805869881177294,0.321041132883183,0.320195845703487
"2014-06",-0.000793656360385975,0.0624040633787306,0.0324792565456318,0.0115569398702715,0.565858503252789,0.565749877087518,0.805869881177294,0.806592986200545,0.320195845703487,0.320072923424542
"2014-07",0.0624040633787306,-0.0394126812650971,0.0115569398702715,-0.0198013473151724,0.565749877087518,0.566187491773345,0.806592986200545,0.807630838402516,0.320072923424542,0.320568275840592
"2014-08",-0.0394126812650971,-0.0627513045219225,-0.0198013473151724,0.00201729963493791,0.566187491773345,0.565064868421068,0.807630838402516,0.807600421715973,0.320568275840592,0.319298305523719
"2014-09",-0.0627513045219225,0.0446350273202594,0.00201729963493791,0.0090131509482736,0.565064868421068,0.565038254562395,0.807600421715973,0.807961191844515,0.319298305523719,0.319268229118918
"2014-10",0.0446350273202594,-0.027526510621655,0.0090131509482736,-0.0321186587536053,0.565038254562395,0.565577132969088,0.807961191844515,0.808384071281291,0.319268229118918,0.319877493337534
"2014-11",-0.027526510621655,0.0333754059280817,-0.0321186587536053,0.0279544080223271,0.565577132969088,0.56587464118241,0.808384071281291,0.808573605109994,0.319877493337534,0.320214109533322
"2014-12",0.0333754059280817,0.0224859031634701,0.0279544080223271,-0.0456052695094633,0.56587464118241,0.564047500246206,0.808573605109994,0.804603078594927,0.320214109533322,0.318149582533994
"2015-01",0.0224859031634701,0.0555775016657978,-0.0456052695094633,0.0120433809095535,0.564047500246206,0.564056619728391,0.804603078594927,0.805258788602654,0.318149582533994,0.318159870259419
"2015-02",0.0555775016657978,0.102651645448862,0.0120433809095535,0.0744955771950127,0.564056619728391,0.567340488440989,0.805258788602654,0.809357536460151,0.318159870259419,0.321875229824461
"2015-03",0.102651645448862,0.0735141647778335,0.0744955771950127,0.0306665745284154,0.567340488440989,0.568099619784814,0.809357536460151,0.811231548745136,0.321875229824461,0.32273717799965
"2015-04",0.0735141647778335,-0.164159920641397,0.0306665745284154,-0.0118130866344442,0.568099619784814,0.564206915371552,0.811231548745136,0.81475112788404,0.32273717799965,0.318329443353082
"2015-05",-0.164159920641397,0.0643184557454215,-0.0118130866344442,-0.0147036067573906,0.564206915371552,0.562393598865677,0.81475112788404,0.812921232505117,0.318329443353082,0.316286560045087
"2015-06",0.0643184557454215,-0.0764785573973898,-0.0147036067573906,-0.0399460772834234,0.562393598865677,0.563943864514498,0.812921232505117,0.816230686640435,0.316286560045087,0.318032682323546
"2015-07",-0.0764785573973898,-0.10556004536191,-0.0399460772834234,0.0381818681374981,0.563943864514498,0.556258398476718,0.816230686640435,0.808110012483835,0.318032682323546,0.309423405875884
"2015-08",-0.10556004536191,-0.0725224067412436,0.0381818681374981,-0.0824367140433355,0.556258398476718,0.559058158177407,0.808110012483835,0.80961050499994,0.309423405875884,0.312546024224714
"2015-09",-0.0725224067412436,-0.224672243539638,-0.0824367140433355,-0.0681449814639505,0.559058158177407,0.563079252161854,0.80961050499994,0.828220909986074,0.312546024224714,0.317058244215153
"2015-10",-0.224672243539638,0.233274770946547,-0.0681449814639505,0.0837665261599161,0.563079252161854,0.569285004488791,0.828220909986074,0.848122483739205,0.317058244215153,0.324085416335803
"2015-11",0.233274770946547,0.0341326437398424,0.0837665261599161,0.00252880809052702,0.569285004488791,0.569167242864416,0.848122483739205,0.848162910232648,0.324085416335803,0.323951350349881
"2015-12",0.0341326437398424,-0.0749509720197604,0.00252880809052702,-0.0811310457001695,0.569167242864416,0.571775399603734,0.848162910232648,0.849613962764915,0.323951350349881,0.326927107592009
"2016-01",-0.0749509720197604,-0.122013485913081,-0.0811310457001695,-0.0763186170088131,0.571775399603734,0.57598630537203,0.849613962764915,0.856811537917189,0.326927107592009,0.331760223976122
"2016-02",-0.122013485913081,0.221577345780084,-0.0763186170088131,-0.0402005235190316,0.57598630537203,0.557852729810687,0.856811537917189,0.841641042646159,0.331760223976122,0.311199668157235
"2016-03",0.221577345780084,0.00792086022837846,-0.0402005235190316,0.0309286262914097,0.557852729810687,0.557500518576986,0.841641042646159,0.840533714485942,0.311199668157235,0.310806828213608
"2016-04",0.00792086022837846,0.0132612603416922,0.0309286262914097,0.0346896062612196,0.557500518576986,0.557227850939375,0.840533714485942,0.839414905537918,0.310806828213608,0.310502877862514
"2016-05",0.0132612603416922,0.00824034069461765,0.0346896062612196,0.000919575499972458,0.557227850939375,0.557227682586304,0.839414905537918,0.839415099816953,0.310502877862514,0.310502690240503
"2016-06",0.00824034069461765,-0.000226720070893083,0.000919575499972458,-0.096379483433175,0.557227682586304,0.554055888180449,0.839415099816953,0.82889759784714,0.310502690240503,0.306977927227426
"2016-07",-0.000226720070893083,0.203806240481542,-0.096379483433175,0.0519275784017621,0.554055888180449,0.555887609316052,0.82889759784714,0.840421735948533,0.306977927227426,0.309011034191116
"2016-08",0.203806240481542,-0.0698452888868816,0.0519275784017621,0.0150921844637726,0.555887609316052,0.553661236460515,0.840421735948533,0.838530445621239,0.309011034191116,0.306540764758987
"2016-09",-0.0698452888868816,0.058902812656924,0.0150921844637726,0.00718160188832551,0.553661236460515,0.553503868286361,0.838530445621239,0.838964696984536,0.306540764758987,0.306366532207965
"2016-10",0.058902812656924,-0.0471336768242752,0.00718160188832551,0.041449233190354,0.553503868286361,0.550179431725593,0.838964696984536,0.833715206963809,0.306366532207965,0.302697407093896
"2016-11",-0.0471336768242752,0.0561496923061855,0.041449233190354,-0.0497741099052318,0.550179431725593,0.546409725027818,0.833715206963809,0.827086748613664,0.302697407093896,0.298563587604975
"2016-12",0.0561496923061855,0.0637132209701061,-0.0497741099052318,0.0764139176282668,0.546409725027818,0.547643575019944,0.827086748613664,0.826360798064411,0.298563587604975,0.299913485260625
"2017-01",0.0637132209701061,0.0071398742066906,0.0764139176282668,-0.00394557538988471,0.547643575019944,0.547637981592975,0.826360798064411,0.826338079204024,0.299913485260625,0.299907358883228
"2017-02",0.0071398742066906,0.0567153949496138,-0.00394557538988471,0.0257965260701989,0.547637981592975,0.548132919366376,0.826338079204024,0.827336149726366,0.299907358883228,0.300449697293106
"2017-03",0.0567153949496138,-0.0216176998805996,0.0257965260701989,0.0949610580948146,0.548132919366376,0.541935366380773,0.827336149726366,0.813116592411013,0.300449697293106,0.293693941334263
"2017-04",-0.0216176998805996,-0.0232380764568388,0.0949610580948146,0.0241710620019955,0.541935366380773,0.540908534588008,0.813116592411013,0.811533269908262,0.293693941334263,0.292582042790146
"2017-05",-0.0232380764568388,-0.0620122867746884,0.0241710620019955,0.0153231861648508,0.540908534588008,0.539116138552112,0.811533269908262,0.809975496147099,0.292582042790146,0.29064621084734
"2017-06",-0.0620122867746884,-0.00332652865275462,0.0153231861648508,-0.0400275735294118,0.539116138552112,0.538863283069474,0.809975496147099,0.808633728859335,0.29064621084734,0.290373637840412
"2017-07",-0.00332652865275462,-0.0576506862640627,-0.0400275735294118,0.00552445739982765,0.538863283069474,0.537900837695363,0.808633728859335,0.808250358519511,0.290373637840412,0.289337311193373
"2017-08",-0.0576506862640627,0.102116060969728,0.00552445739982765,-0.019300736183164,0.537900837695363,0.534394987336824,0.808250358519511,0.804980460734834,0.289337311193373,0.285578002490724
"2017-09",0.102116060969728,0.018363753470888,-0.019300736183164,0.00796155153162781,0.534394987336824,0.534424933682205,0.804980460734834,0.805029924614323,0.285578002490724,0.285610009741229
"2017-10",0.018363753470888,0.011065592366968,0.00796155153162781,0.0136781775273322,0.534424933682205,0.534404945821855,0.805029924614323,0.804918590337689,0.285610009741229,0.28558864611886
"2017-11",0.011065592366968,-0.0843129486091653,0.0136781775273322,-0.0296954435311446,0.534404945821855,0.535315559296923,0.804918590337689,0.807849018275027,0.28558864611886,0.286562748025377
"2017-12",-0.0843129486091653,0.0548915438146851,-0.0296954435311446,-0.01636466647488,0.535315559296923,0.534041894139407,0.807849018275027,0.806309031373027,0.286562748025377,0.285200744696005
"2018-01",0.0548915438146851,-0.00587489416798015,-0.01636466647488,0.0405818052273252,0.534041894139407,0.532947462033023,0.806309031373027,0.803833742111244,0.285200744696005,0.28403299728744
"2018-02",-0.00587489416798015,0.0278600927787742,0.0405818052273252,-0.0584796627577381,0.532947462033023,0.530416559039133,0.803833742111244,0.798114345262369,0.28403299728744,0.281341726102914
"2018-03",0.0278600927787742,-0.0681725304580856,-0.0584796627577381,-0.0243792789675191,0.530416559039133,0.531031500843829,0.798114345262369,0.800082798200502,0.281341726102914,0.281994454888449
"2018-04",-0.0681725304580856,0.0264432060974678,-0.0243792789675191,0.0396024335736322,0.531031500843829,0.531106410212046,0.800082798200502,0.799463042861961,0.281994454888449,0.282074018968327
"2018-05",0.0264432060974678,-0.0107342638195147,0.0396024335736322,-0.0516100865213704,0.531106410212046,0.530905072278755,0.799463042861961,0.797694206542896,0.282074018968327,0.28186019577131
"2018-06",-0.0107342638195147,-0.0156250257641442,-0.0516100865213704,0.0166077011581534,0.530905072278755,0.530403821376416,0.797694206542896,0.796935291542303,0.28186019577131,0.281328213730704
"2018-07",-0.0156250257641442,0.13703612593622,0.0166077011581534,0.0257723918407857,0.530403821376416,0.530394476331442,0.796935291542303,0.800686365822337,0.281328213730704,0.281318300522905
"2018-08",0.13703612593622,-0.0642424436299539,0.0257723918407857,-0.0477778249370251,0.530394476331442,0.531902805104284,0.800686365822337,0.802893026907539,0.281318300522905,0.282920594077806
"2018-09",-0.0642424436299539,0.06390321160115,-0.0477778249370251,-0.00105323004052704,0.531902805104284,0.531284160208801,0.802893026907539,0.802728809880088,0.282920594077806,0.282262858888771
"2018-10",0.06390321160115,-0.199025854188987,-0.00105323004052704,-0.0527947199975537,0.531284160208801,0.533507733509364,0.802728809880088,0.81477652494828,0.282262858888771,0.284630501714298
"2018-11",-0.199025854188987,-0.108634147844542,-0.0527947199975537,0.0206555569025131,0.533507733509364,0.529238638907629,0.81477652494828,0.811190458900095,0.284630501714298,0.280093536912799
"2018-12",-0.108634147844542,-0.015234096057178,0.0206555569025131,-0.0591922391405407,0.529238638907629,0.52901523763119,0.811190458900095,0.808963560897282,0.280093536912799,0.279857121645985
"2019-01",-0.015234096057178,0.0972061833654563,-0.0591922391405407,0.0605159054612436,0.52901523763119,0.531294607460844,0.808963560897282,0.812423508036336,0.279857121645985,0.282273959916973
"2019-02",0.0972061833654563,-0.0206230478630139,0.0605159054612436,0.0244018235377146,0.531294607460844,0.530413940404914,0.812423508036336,0.810945178292128,0.282273959916973,0.281338948175868
"2019-03",-0.0206230478630139,-0.0509237927549745,0.0244018235377146,-0.00403121353758518,0.530413940404914,0.530152732689371,0.810945178292128,0.811304383002623,0.281338948175868,0.281061919978008
"2019-04",-0.0509237927549745,0.0498074963827966,-0.00403121353758518,0.0357455722940876,0.530152732689371,0.530769682412993,0.811304383002623,0.812028842336517,0.281061919978008,0.281716455768789
"2019-05",0.0498074963827966,-0.0873409940973399,0.0357455722940876,-0.0591811837481611,0.530769682412993,0.533099944553104,0.812028842336517,0.815660345828322,0.281716455768789,0.284195550882522
"2019-06",-0.0873409940973399,0.0815777374053697,-0.0591811837481611,0.0216120927071686,0.533099944553104,0.533451916541725,0.815660345828322,0.817301605860355,0.284195550882522,0.284570947262039
"2019-07",0.0815777374053697,-0.120166864876733,0.0216120927071686,-0.0247640789585852,0.533451916541725,0.533624586641796,0.817301605860355,0.820940054309366,0.284570947262039,0.284755199468628
"2019-08",-0.120166864876733,-0.00790528851287819,-0.0247640789585852,-0.017623409806599,0.533624586641796,0.533694327038139,0.820940054309366,0.820903721835335,0.284755199468628,0.284829634712692
"2019-09",-0.00790528851287819,0.0422311021220254,-0.017623409806599,0.0489849197897703,0.533694327038139,0.534196858504482,0.820903721835335,0.820704525502155,0.284829634712692,0.285366283636057
"2019-10",0.0422311021220254,0.0675330657639246,0.0489849197897703,0.00139545152522524,0.534196858504482,0.533646546051164,0.820704525502155,0.82074380780688,0.285366283636057,0.284778636112338
"2019-11",0.0675330657639246,0.135354474530899,0.00139545152522524,0.0102079395085066,0.533646546051164,0.532150103612101,0.82074380780688,0.822256904696332,0.284778636112338,0.28318373277437
"2019-12",0.135354474530899,0.0560345311363728,0.0102079395085066,0.0210864195158789,0.532150103612101,0.532503027123052,0.822256904696332,0.823141715915275,0.28318373277437,0.283559473895213
"2020-01",0.0560345311363728,-0.123743128155866,0.0210864195158789,-0.0189858627926238,0.532503027123052,0.532088726368019,0.823141715915275,0.826199164764903,0.283559473895213,0.283118412727941
"2020-02",-0.123743128155866,-0.0499885959749086,-0.0189858627926238,-0.0688201377501504,0.532088726368019,0.533268997279558,0.826199164764903,0.826073309252964,0.283118412727941,0.284375823459545
"2020-03",-0.0499885959749086,-0.257115488398184,-0.0688201377501504,-0.222143278794639,0.533268997279558,0.554694560312953,0.826073309252964,0.848057921896175,0.284375823459545,0.30768605524078
"2020-04",-0.257115488398184,0.114938764125457,-0.222143278794639,0.0201756571925058,0.554694560312953,0.554596134662967,0.848057921896175,0.850416177970034,0.30768605524078,0.307576872583104
"2020-05",0.114938764125457,0.0300316940433853,0.0201756571925058,0.0251650752246442,0.554596134662967,0.554791747807978,0.850416177970034,0.850512443149723,0.307576872583104,0.307793883435831
"2020-06",0.0300316940433853,0.0615505167775769,0.0251650752246442,0.0190093570554146,0.554791747807978,0.555072564261491,0.850512443149723,0.851457156085261,0.307793883435831,0.308105551595827
"2020-07",0.0615505167775769,0.0217919454805988,0.0190093570554146,-0.0489531770861221,0.555072564261491,0.55357254357815,0.851457156085261,0.847949312763386,0.308105551595827,0.306442561003583
"2020-08",0.0217919454805988,-0.0613770265111053,-0.0489531770861221,0.0133917031093194,0.55357254357815,0.552110790635219,0.847949312763386,0.846623149043596,0.306442561003583,0.304826325135846
"2020-09",-0.0613770265111053,0.0315169915368601,0.0133917031093194,-0.0362866636550326,0.552110790635219,0.550806732735008,0.846623149043596,0.844089242800643,0.304826325135846,0.303388056826215
"2020-10",0.0315169915368601,-0.0285550684769514,-0.0362866636550326,-0.0393651398772441,0.550806732735008,0.551196261050407,0.844089242800643,0.844148419222208,0.303388056826215,0.303817318195949
"2020-11",-0.0285550684769514,0.326491327841498,-0.0393651398772441,0.251805532663352,0.551196261050407,0.578161098796857,0.844148419222208,0.875388599943289,0.303817318195949,0.334270256161989
"2020-12",0.326491327841498,0.0583411989635418,0.251805532663352,-0.000396155340531279,0.578161098796857,0.577739384693565,0.875388599943289,0.875330198758539,0.334270256161989,0.333782796626099
"2021-01",0.0583411989635418,0.0161611660991059,-0.000396155340531279,-0.0391642230530287,0.577739384693565,0.576930416885848,0.875330198758539,0.873332699107049,0.333782796626099,0.332848705928078
"2021-02",0.0161611660991059,0.0503267175125024,-0.0391642230530287,0.060264260393168,0.576930416885848,0.57743558615989,0.873332699107049,0.872719220064759,0.332848705928078,0.333431856163815
"2021-03",0.0503267175125024,0.153806372105265,0.060264260393168,0.0431610942249241,0.57743558615989,0.578443556801507,0.872719220064759,0.878012638109818,0.333431856163815,0.334596948405178
"2021-04",0.153806372105265,0.0377527484139326,0.0431610942249241,0.0273892773892774,0.578443556801507,0.578679430983477,0.878012638109818,0.878212630367858,0.334596948405178,0.334869883843361
"2021-05",0.0377527484139326,0.0164573914712183,0.0273892773892774,0.0378786603091321,0.578679430983477,0.578456599687641,0.878212630367858,0.877209748747523,0.334869883843361,0.334612037722188
"2021-06",0.0164573914712183,-0.0934578272762107,0.0378786603091321,-0.0358185335199734,0.578456599687641,0.579339362514264,0.877209748747523,0.880095535816965,0.334612037722188,0.335634096958433
"2021-07",-0.0934578272762107,0.105056291502172,-0.0358185335199734,-0.0164943541443847,0.579339362514264,0.576629414810731,0.880095535816965,0.877869634322833,0.335634096958433,0.332501482024967
"2021-08",0.105056291502172,0.0235451522425389,-0.0164943541443847,0.0196986306828395,0.576629414810731,0.576697961895603,0.877869634322833,0.877849782572156,0.332501482024967,0.332580539254542
"2021-09",0.0235451522425389,-0.0373264223887456,0.0196986306828395,-0.00568577836779183,0.576697961895603,0.576617365046736,0.877849782572156,0.878145701170945,0.332580539254542,0.332487585673441
"2021-10",-0.0373264223887456,0.0852118426497501,-0.00568577836779183,0.0297170851868533,0.576617365046736,0.577160416276572,0.878145701170945,0.879843314757077,0.332487585673441,0.333114146116546
"2021-11",0.0852118426497501,-0.181719961716603,0.0297170851868533,-0.0830895889363817,0.577160416276572,0.581586161524019,0.879843314757077,0.890775649479406,0.333114146116546,0.338242463276242
"2021-12",-0.181719961716603,0.156072367501605,-0.0830895889363817,0.049210751771255,0.581586161524019,0.583023243710861,0.890775649479406,0.896502273833163,0.338242463276242,0.339916102707134
"2022-01",0.156072367501605,-0.0118577118373338,0.049210751771255,-0.0115908102393709,0.583023243710861,0.583098157024661,0.896502273833163,0.896622788255988,0.339916102707134,0.340003460725556
"2022-02",-0.0118577118373338,0.0137776700162184,-0.0115908102393709,-0.0155117513938138,0.583098157024661,0.582936158878762,0.896622788255988,0.896247145914961,0.340003460725556,0.339814565328326
"2022-03",0.0137776700162184,-0.124945137464857,-0.0155117513938138,-0.00402167482215499,0.582936158878762,0.580970425475692,0.896247145914961,0.896936048051322,0.339814565328326,0.337526635277407
"2022-04",-0.124945137464857,0.0105210810365224,-0.00402167482215499,0.0164711598881655,0.580970425475692,0.580924292705882,0.896936048051322,0.896742914741593,0.337526635277407,0.337473033855829
"2022-05",0.0105210810365224,0.196331153829594,0.0164711598881655,0.0311385800197743,0.580924292705882,0.579937804413669,0.896742914741593,0.902222738647543,0.337473033855829,0.336327856988148
"2022-06",0.196331153829594,-0.234479843273047,0.0311385800197743,-0.0850477099573519,0.579937804413669,0.584586868468108,0.902222738647543,0.917945104224243,0.336327856988148,0.341741806785349
"2022-07",-0.234479843273047,0.0872251632636982,-0.0850477099573519,0.00709990475178723,0.584586868468108,0.58410047522543,0.917945104224243,0.918478134433734,0.341741806785349,0.341173365158573
"2022-08",0.0872251632636982,-0.050115711240356,0.00709990475178723,-0.0331159230019245,0.58410047522543,0.584666910811004,0.918478134433734,0.919472966870319,0.341173365158573,0.341835396597282
"2022-09",-0.050115711240356,-0.091332377404401,-0.0331159230019245,-0.0658500762782717,0.584666910811004,0.586566819463784,0.919472966870319,0.922222642769298,0.341835396597282,0.344060633695859
"2022-10",-0.091332377404401,0.0809954297775632,-0.0658500762782717,0.0800483535520096,0.586566819463784,0.587928012640326,0.922222642769298,0.922263677636185,0.344060633695859,0.345659348047203
"2022-11",0.0809954297775632,0.06093433354313,0.0800483535520096,0.0511154647536605,0.587928012640326,0.588621600880345,0.922263677636185,0.922654567161243,0.345659348047203,0.34647538902294
"2022-12",0.06093433354313,-0.017017785435938,0.0511154647536605,-0.0160346019233956,0.588621600880345,0.588738369345554,0.922654567161243,0.922818281639364,0.34647538902294,0.346612867539662
"2023-01",-0.017017785435938,0.106250839835146,-0.0160346019233956,0.0978114774194758,0.588738369345554,0.591101398119793,0.922818281639364,0.923792329302451,0.346612867539662,0.349400862859174
"2023-02",0.106250839835146,0.0353687867501953,0.0978114774194758,0.0310272088429822,0.591101398119793,0.591287766683762,0.923792329302451,0.923791553480822,0.349400862859174,0.34962122302987
