"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2015-01",0.0195318897426251,0.0804674355719817,-0.0456052695094633,0.0120433809095535,0.636939342608413,0.63604713728075,0.78793127047753,0.788917259277572,0.405691726162438,0.404555960843038
"2015-02",0.0804674355719817,0.0764742281698874,0.0120433809095535,0.0744955771950127,0.63604713728075,0.638216387571073,0.788917259277572,0.789708167840316,0.404555960843038,0.40732015736427
"2015-03",0.0764742281698874,-0.006622453539468,0.0744955771950127,0.0306665745284154,0.638216387571073,0.636734891051064,0.789708167840316,0.787564249699656,0.40732015736427,0.40543132148181
"2015-04",-0.006622453539468,-0.044696964513543,0.0306665745284154,-0.0118130866344442,0.636734891051064,0.636633301532647,0.787564249699656,0.788950762251038,0.40543132148181,0.405301960620358
"2015-05",-0.044696964513543,-0.0688343540823269,-0.0118130866344442,-0.0147036067573906,0.636633301532647,0.636086775042013,0.788950762251038,0.791329688967981,0.405301960620358,0.404606385383348
"2015-06",-0.0688343540823269,-0.017032833146476,-0.0147036067573906,-0.0399460772834234,0.636086775042013,0.636609436100094,0.791329688967981,0.791022649273713,0.404606385383348,0.40527157413168
"2015-07",-0.017032833146476,0.0848603807349482,-0.0399460772834234,0.0381818681374981,0.636609436100094,0.637648899021035,0.791022649273713,0.793849153718478,0.40527157413168,0.406596118422738
"2015-08",0.0848603807349482,-0.0528642343089536,0.0381818681374981,-0.0824367140433355,0.637648899021035,0.640126325066593,0.793849153718478,0.793614357511553,0.406596118422738,0.409761712043261
"2015-09",-0.0528642343089536,-0.111975023628328,-0.0824367140433355,-0.0681449814639505,0.640126325066593,0.644315049758042,0.793614357511553,0.802554963417049,0.409761712043261,0.415141883344708
"2015-10",-0.111975023628328,0.204319805469713,-0.0681449814639505,0.0837665261599161,0.644315049758042,0.649213154828047,0.802554963417049,0.820949830529359,0.415141883344708,0.421477720401786
"2015-11",0.204319805469713,-0.00242355214928747,0.0837665261599161,0.00252880809052702,0.649213154828047,0.649130773793413,0.820949830529359,0.820969839477341,0.421477720401786,0.421370761485635
"2015-12",-0.00242355214928747,-0.124878604138897,0.00252880809052702,-0.0811310457001695,0.649130773793413,0.654501958223105,0.820969839477341,0.831370896126756,0.421370761485635,0.428372813317879
"2016-01",-0.124878604138897,-0.12047552680276,-0.0811310457001695,-0.0763186170088131,0.654501958223105,0.659132598056074,0.831370896126756,0.840775538060252,0.428372813317879,0.434455781820149
"2016-02",-0.12047552680276,0.0280995659754395,-0.0763186170088131,-0.0402005235190316,0.659132598056074,0.657083740528469,0.840775538060252,0.836953379756376,0.434455781820149,0.431759042066884
"2016-03",0.0280995659754395,0.0928437649440523,-0.0402005235190316,0.0309286262914097,0.657083740528469,0.657506583266446,0.836953379756376,0.839793925580725,0.431759042066884,0.432314907038716
"2016-04",0.0928437649440523,0.1025201845552,0.0309286262914097,0.0346896062612196,0.657506583266446,0.658057496958494,0.839793925580725,0.843327260103441,0.432314907038716,0.433039669303278
"2016-05",0.1025201845552,0.0268398090360307,0.0346896062612196,0.000919575499972458,0.658057496958494,0.657966718105385,0.843327260103441,0.843290414451272,0.433039669303278,0.432920202134371
"2016-06",0.0268398090360307,-0.153309201159328,0.000919575499972458,-0.096379483433175,0.657966718105385,0.664910614435425,0.843290414451272,0.857418821145191,0.432920202134371,0.442106125188895
"2016-07",-0.153309201159328,0.0514447269284106,-0.096379483433175,0.0519275784017621,0.664910614435425,0.665552493912754,0.857418821145191,0.857072494074599,0.442106125188895,0.442960122153487
"2016-08",0.0514447269284106,-0.00955130237885282,0.0519275784017621,0.0150921844637726,0.665552493912754,0.664902330306455,0.857072494074599,0.856329820082486,0.442960122153487,0.442095108846955
"2016-09",-0.00955130237885282,0.0588466496351381,0.0150921844637726,0.00718160188832551,0.664902330306455,0.664465950528653,0.856329820082486,0.856690211476547,0.442095108846955,0.441514999411946
"2016-10",0.0588466496351381,0.0382899230725879,0.00718160188832551,0.041449233190354,0.664465950528653,0.664692795775654,0.856690211476547,0.856141352450469,0.441514999411946,0.441816512756056
"2016-11",0.0382899230725879,-0.00519167947371191,0.041449233190354,-0.0497741099052318,0.664692795775654,0.664297147965581,0.856141352450469,0.85380240023707,0.441816512756056,0.441290700795205
"2016-12",-0.00519167947371191,0.0804391753793274,-0.0497741099052318,0.0764139176282668,0.664297147965581,0.666239271302786,0.85380240023707,0.854312895904534,0.441290700795205,0.443874766626067
"2017-01",0.0804391753793274,-0.0366681632273803,0.0764139176282668,-0.00394557538988471,0.666239271302786,0.665791428987804,0.854312895904534,0.854794560778614,0.443874766626067,0.443278226913622
"2017-02",-0.0366681632273803,0.0402034808659701,-0.00394557538988471,0.0257965260701989,0.665791428987804,0.666065753301744,0.854794560778614,0.855078971273477,0.443278226913622,0.443643587721419
"2017-03",0.0402034808659701,0.0766245881400929,0.0257965260701989,0.0949610580948146,0.666065753301744,0.667588940085785,0.855078971273477,0.852714486827958,0.443643587721419,0.445674992924861
"2017-04",0.0766245881400929,0.0669382122049003,0.0949610580948146,0.0241710620019955,0.667588940085785,0.667834509133183,0.852714486827958,0.853948597455694,0.445674992924861,0.44600293158916
"2017-05",0.0669382122049003,0.0451073401448481,0.0241710620019955,0.0153231861648508,0.667834509133183,0.667912154571909,0.853948597455694,0.854367772066009,0.44600293158916,0.44610664622489
"2017-06",0.0451073401448481,-0.0285948579886027,0.0153231861648508,-0.0400275735294118,0.667912154571909,0.668645081819011,0.854367772066009,0.854762723512795,0.44610664622489,0.447086245440752
"2017-07",-0.0285948579886027,-0.0413895653494427,-0.0400275735294118,0.00552445739982765,0.668645081819011,0.667446478504884,0.854762723512795,0.854530903293898,0.447086245440752,0.44548480166857
"2017-08",-0.0413895653494427,-0.0205091352855846,0.00552445739982765,-0.019300736183164,0.667446478504884,0.667761587590343,0.854530903293898,0.855076394663776,0.44548480166857,0.445905537861175
"2017-09",-0.0205091352855846,-0.0127517438814584,-0.019300736183164,0.00796155153162781,0.667761587590343,0.667354370254339,0.855076394663776,0.854827117326132,0.445905537861175,0.445361855497566
"2017-10",-0.0127517438814584,0.0797320965999164,0.00796155153162781,0.0136781775273322,0.667354370254339,0.666724755596174,0.854827117326132,0.855838108270637,0.445361855497566,0.444521899724778
"2017-11",0.0797320965999164,-0.0400236697020376,0.0136781775273322,-0.0296954435311446,0.666724755596174,0.667427200491241,0.855838108270637,0.857207152686811,0.444521899724778,0.445459067955575
"2017-12",-0.0400236697020376,0.00369233295380211,-0.0296954435311446,-0.01636466647488,0.667427200491241,0.667427975834579,0.857207152686811,0.856986374135422,0.445459067955575,0.445460102926643
"2018-01",0.00369233295380211,0.00229812163039256,-0.01636466647488,0.0405818052273252,0.667427975834579,0.666084375974778,0.856986374135422,0.854309432432964,0.445460102926643,0.443668395917709
"2018-02",0.00229812163039256,-0.121822671434867,0.0405818052273252,-0.0584796627577381,0.666084375974778,0.668556142439607,0.854309432432964,0.862548162003861,0.443668395917709,0.446967315593728
"2018-03",-0.121822671434867,0.117190302698757,-0.0584796627577381,-0.0243792789675191,0.668556142439607,0.661048949337178,0.862548162003861,0.856920776644367,0.446967315593728,0.436985713419787
"2018-04",0.117190302698757,0.10679305120766,-0.0243792789675191,0.0396024335736322,0.661048949337178,0.661857528830639,0.856920776644367,0.860655634010545,0.436985713419787,0.4380553884698
"2018-05",0.10679305120766,0.0137024482143602,0.0396024335736322,-0.0516100865213704,0.661857528830639,0.66025996073926,0.860655634010545,0.85653242045537,0.4380553884698,0.435943215755409
"2018-06",0.0137024482143602,0.00328224106398123,-0.0516100865213704,0.0166077011581534,0.66025996073926,0.659941738137041,0.85653242045537,0.85602259096949,0.435943215755409,0.435523097735339
"2018-07",0.00328224106398123,0.0812681216736821,0.0166077011581534,0.0257723918407857,0.659941738137041,0.66016079707267,0.85602259096949,0.85782366977125,0.435523097735339,0.435812277991623
"2018-08",0.0812681216736821,-0.0437100280329051,0.0257723918407857,-0.0477778249370251,0.66016079707267,0.661355520762841,0.85782366977125,0.858970798718566,0.435812277991623,0.437391124843488
"2018-09",-0.0437100280329051,0.0222965387939209,-0.0477778249370251,-0.00105323004052704,0.661355520762841,0.661286986681507,0.858970798718566,0.858906090134698,0.437391124843488,0.437300478754308
"2018-10",0.0222965387939209,-0.0973283855217348,-0.00105323004052704,-0.0527947199975537,0.661286986681507,0.66334829763155,0.858906090134698,0.864493241777998,0.437300478754308,0.440030963970675
"2018-11",-0.0973283855217348,0.0232558759345884,-0.0527947199975537,0.0206555569025131,0.66334829763155,0.663367764370304,0.864493241777998,0.864323617016563,0.440030963970675,0.440056790805655
"2018-12",0.0232558759345884,-0.00147582067196783,0.0206555569025131,-0.0591922391405407,0.663367764370304,0.662399667373817,0.864323617016563,0.8605642799259,0.440056790805655,0.438773319336943
"2019-01",-0.00147582067196783,0.0808672284736269,-0.0591922391405407,0.0605159054612436,0.662399667373817,0.664016102504792,0.8605642799259,0.862185820916192,0.438773319336943,0.440917384385655
"2019-02",0.0808672284736269,0.0797782483253093,0.0605159054612436,0.0244018235377146,0.664016102504792,0.664180936077603,0.862185820916192,0.863849579026604,0.440917384385655,0.441136315848921
"2019-03",0.0797782483253093,0.00461777778712635,0.0244018235377146,-0.00403121353758518,0.664180936077603,0.664203584049646,0.863849579026604,0.863884181991508,0.441136315848921,0.441166401064395
"2019-04",0.00461777778712635,0.0451992310289482,-0.00403121353758518,0.0357455722940876,0.664203584049646,0.66459224518181,0.863884181991508,0.864029093822511,0.441166401064395,0.441682852355799
"2019-05",0.0451992310289482,-0.0984607721937969,0.0357455722940876,-0.0591811837481611,0.66459224518181,0.667058965969569,0.864029093822511,0.869707342474879,0.441682852355799,0.444967664080391
"2019-06",-0.0984607721937969,-0.0108035942262201,-0.0591811837481611,0.0216120927071686,0.667058965969569,0.666124165946782,0.869707342474879,0.868458026869441,0.444967664080391,0.443721404458296
"2019-07",-0.0108035942262201,0.0424380648532208,0.0216120927071686,-0.0247640789585852,0.666124165946782,0.664529365766569,0.868458026869441,0.86623264162832,0.443721404458296,0.441599277966118
"2019-08",0.0424380648532208,-0.0609289561736571,-0.0247640789585852,-0.017623409806599,0.664529365766569,0.664401090151561,0.86623264162832,0.867984972736002,0.441599277966118,0.441428808594582
"2019-09",-0.0609289561736571,0.0666280959341352,-0.017623409806599,0.0489849197897703,0.664401090151561,0.665396689768828,0.867984972736002,0.868938690058345,0.441428808594582,0.442752754755314
"2019-10",0.0666280959341352,-0.00736510011921498,0.0489849197897703,0.00139545152522524,0.665396689768828,0.665289086453649,0.868938690058345,0.868962773912698,0.442752754755314,0.442609568554331
"2019-11",-0.00736510011921498,-0.029128751163518,0.00139545152522524,0.0102079395085066,0.665289086453649,0.664316801322263,0.868962773912698,0.868349581280682,0.442609568554331,0.441316812519043
"2019-12",-0.029128751163518,0.00905741253918135,0.0102079395085066,0.0210864195158789,0.664316801322263,0.66404579303655,0.868349581280682,0.867760187264005,0.441316812519043,0.440956815249541
"2020-01",0.00905741253918135,-0.157643795612364,0.0210864195158789,-0.0189858627926238,0.66404579303655,0.659465448886318,0.867760187264005,0.872787347014758,0.440956815249541,0.434894678274833
"2020-02",-0.157643795612364,-0.0931701345264103,-0.0189858627926238,-0.0688201377501504,0.659465448886318,0.662390146866346,0.872787347014758,0.877511638788362,0.434894678274833,0.438760706665619
"2020-03",-0.0931701345264103,-0.336498962248131,-0.0688201377501504,-0.222143278794639,0.662390146866346,0.689817468878367,0.877511638788362,0.926065208818887,0.438760706665619,0.475848140369757
"2020-04",-0.336498962248131,0.27813613686419,-0.222143278794639,0.0201756571925058,0.689817468878367,0.67610035382054,0.926065208818887,0.932990554059319,0.475848140369757,0.457111688436259
"2020-05",0.27813613686419,0.00790516744651515,0.0201756571925058,0.0251650752246442,0.67610035382054,0.675734183806236,0.932990554059319,0.932097344061829,0.457111688436259,0.45661668716428
"2020-06",0.00790516744651515,0.0383131417157432,0.0251650752246442,0.0190093570554146,0.675734183806236,0.675897069745315,0.932097344061829,0.932366985750071,0.45661668716428,0.456836848890304
"2020-07",0.0383131417157432,-0.122556662106126,0.0190093570554146,-0.0489531770861221,0.675897069745315,0.677083101512228,0.932366985750071,0.938576151062646,0.456836848890304,0.458441526353418
"2020-08",-0.122556662106126,0.0496163678703005,-0.0489531770861221,0.0133917031093194,0.677083101512228,0.677126541032972,0.938576151062646,0.939061755425745,0.458441526353418,0.458500352571277
"2020-09",0.0496163678703005,-0.0562864779111978,0.0133917031093194,-0.0362866636550326,0.677126541032972,0.677893116963059,0.939061755425745,0.940759471750431,0.458500352571277,0.459539078025891
"2020-10",-0.0562864779111978,0.0534469473545618,-0.0362866636550326,-0.0393651398772441,0.677893116963059,0.67489217349079,0.940759471750431,0.936160963108022,0.459539078025891,0.455479445839123
"2020-11",0.0534469473545618,0.298529310047364,-0.0393651398772441,0.251805532663352,0.67489217349079,0.696453945430132,0.936160963108022,0.953395957916209,0.455479445839123,0.485048098105197
"2020-12",0.298529310047364,0.0249150549049835,0.251805532663352,-0.000396155340531279,0.696453945430132,0.696384935345515,0.953395957916209,0.953354523718543,0.485048098105197,0.484951978176177
"2021-01",0.0249150549049835,-0.0369151660452265,-0.000396155340531279,-0.0391642230530287,0.696384935345515,0.69694885425261,0.953354523718543,0.953881628468296,0.484951978176177,0.485737705444025
"2021-02",-0.0369151660452265,-0.0147745161798277,-0.0391642230530287,0.060264260393168,0.69694885425261,0.693747621236698,0.953881628468296,0.947612208819505,0.485737705444025,0.481285761971576
"2021-03",-0.0147745161798277,0.11523275396582,0.060264260393168,0.0431610942249241,0.693747621236698,0.694456099393982,0.947612208819505,0.951047976487799,0.481285761971576,0.482269273985504
"2021-04",0.11523275396582,-0.0399857706049435,0.0431610942249241,0.0273892773892774,0.694456099393982,0.692274293088074,0.951047976487799,0.948549260634862,0.482269273985504,0.479243696870593
"2021-05",-0.0399857706049435,-0.0600811061651138,0.0273892773892774,0.0378786603091321,0.692274293088074,0.688059590597564,0.948549260634862,0.943669877430169,0.479243696870593,0.473426000213288
"2021-06",-0.0600811061651138,-0.0653498874695273,0.0378786603091321,-0.0358185335199734,0.688059590597564,0.688770839429637,0.943669877430169,0.945674622435597,0.473426000213288,0.474405269248607
"2021-07",-0.0653498874695273,-0.019035041506019,-0.0358185335199734,-0.0164943541443847,0.688770839429637,0.688929090036682,0.945674622435597,0.945977800677935,0.474405269248607,0.474623291098771
"2021-08",-0.019035041506019,0.0315884998512028,-0.0164943541443847,0.0196986306828395,0.688929090036682,0.689031075218632,0.945977800677935,0.9460625593832,0.474623291098771,0.474763822616945
"2021-09",0.0315884998512028,0.0258092489914752,0.0196986306828395,-0.00568577836779183,0.689031075218632,0.688848484539142,0.9460625593832,0.945844084580516,0.474763822616945,0.474512234651872
"2021-10",0.0258092489914752,-0.0349680868227769,-0.00568577836779183,0.0297170851868533,0.688848484539142,0.686815048131865,0.945844084580516,0.943274056279556,0.474512234651872,0.471714910340376
"2021-11",-0.0349680868227769,-0.0627484698297778,0.0297170851868533,-0.0830895889363817,0.686815048131865,0.688211594405482,0.943274056279556,0.942559907510422,0.471714910340376,0.473635198674136
"2021-12",-0.0627484698297778,0.111268262008512,-0.0830895889363817,0.049210751771255,0.688211594405482,0.689291172709645,0.942559907510422,0.945912996886841,0.473635198674136,0.475122320775437
"2022-01",0.111268262008512,-0.0359964692884116,0.049210751771255,-0.0115908102393709,0.689291172709645,0.689286411687301,0.945912996886841,0.946503532147161,0.475122320775437,0.475115757336756
"2022-02",-0.0359964692884116,-0.021085770379786,-0.0115908102393709,-0.0155117513938138,0.689286411687301,0.68943148606555,0.946503532147161,0.94684704138612,0.475115757336756,0.475315773978552
"2022-03",-0.021085770379786,0.122823079830118,-0.0155117513938138,-0.00402167482215499,0.68943148606555,0.685928003932998,0.94684704138612,0.945970972167134,0.475315773978552,0.470497226579507
"2022-04",0.122823079830118,0.00367350023551261,-0.00402167482215499,0.0164711598881655,0.685928003932998,0.685719235981852,0.945970972167134,0.945573281659234,0.470497226579507,0.470210870595535
"2022-05",0.00367350023551261,0.0736070971330156,0.0164711598881655,0.0311385800197743,0.685719235981852,0.686133815656291,0.945573281659234,0.946855478798379,0.470210870595535,0.470779612987061
"2022-06",0.0736070971330156,-0.123863577593485,0.0311385800197743,-0.0850477099573519,0.686133815656291,0.689435750278248,0.946855478798379,0.952629980192179,0.470779612987061,0.47532165376173
"2022-07",-0.123863577593485,0.0814930697157783,-0.0850477099573519,0.00709990475178723,0.689435750278248,0.68864820007237,0.952629980192179,0.953074687345544,0.47532165376173,0.474236343462915
"2022-08",0.0814930697157783,-0.0491741107440811,0.00709990475178723,-0.0331159230019245,0.68864820007237,0.689205933279144,0.953074687345544,0.954261548150386,0.474236343462915,0.475004818467176
"2022-09",-0.0491741107440811,0.041422790201598,-0.0331159230019245,-0.0658500762782717,0.689205933279144,0.685204946484806,0.954261548150386,0.946323919863471,0.475004818467176,0.469505818687245
"2022-10",0.041422790201598,0.121919608459048,-0.0658500762782717,0.0800483535520096,0.685204946484806,0.687658095790222,0.946323919863471,0.949845622056196,0.469505818687245,0.472873656705834
"2022-11",0.121919608459048,0.0427745658688283,0.0800483535520096,0.0511154647536605,0.687658095790222,0.687781226197045,0.949845622056196,0.948879588035655,0.472873656705834,0.473043015109111
"2022-12",0.0427745658688283,-0.0107169465257785,0.0511154647536605,-0.0160346019233956,0.687781226197045,0.687891463747693,0.948879588035655,0.949000547987452,0.473043015109111,0.473194665896944
"2023-01",-0.0107169465257785,0.0314723108311223,-0.0160346019233956,0.0978114774194758,0.687891463747693,0.685621902670842,0.949000547987452,0.940663807730926,0.473194665896944,0.470077393421985
"2023-02",0.0314723108311223,0.0353721817763732,0.0978114774194758,0.0310272088429822,0.685621902670842,0.685755797299243,0.940663807730926,0.940539318945504,0.470077393421985,0.470261013529521
