"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2018-03",0.00480743313880949,0.110048003699326,-0.0584796627577381,-0.0243792789675191,0.325650902227173,0.319805178629267,0.462626943011387,0.456404590356722,0.106048510121372,0.102275352278098
"2018-04",0.110048003699326,0.0344827237552057,-0.0243792789675191,0.0396024335736322,0.319805178629267,0.320644400057559,0.456404590356722,0.457101014817784,0.102275352278098,0.102812831288272
"2018-05",0.0344827237552057,0.0624999633476575,0.0396024335736322,-0.0516100865213704,0.320644400057559,0.315090367980899,0.457101014817784,0.448519311194043,0.102812831288272,0.0992819399943385
"2018-06",0.0624999633476575,0,-0.0516100865213704,0.0166077011581534,0.315090367980899,0.314826641124797,0.448519311194043,0.448062890850317,0.0992819399943385,0.099115813961922
"2018-07",0,0.0662767263707542,0.0166077011581534,0.0257723918407857,0.314826641124797,0.316069628956761,0.448062890850317,0.450319061585364,0.099115813961922,0.0999000103488646
"2018-08",0.0662767263707542,-0.0305341983573717,0.0257723918407857,-0.0477778249370251,0.316069628956761,0.317824858216178,0.450319061585364,0.452035819404194,0.0999000103488646,0.101012640500134
"2018-09",-0.0305341983573717,-0.015748039203818,-0.0477778249370251,-0.00105323004052704,0.317824858216178,0.317827086436306,0.452035819404194,0.452170582627292,0.101012640500134,0.101014056872591
"2018-10",-0.015748039203818,0.0079999587714823,-0.00105323004052704,-0.0527947199975537,0.317827086436306,0.316927861272328,0.452170582627292,0.449545294708677,0.101014056872591,0.100443269250652
"2018-11",0.0079999587714823,-0.047619073246431,-0.0527947199975537,0.0206555569025131,0.316927861272328,0.31479611574255,0.449545294708677,0.447058827995978,0.100443269250652,0.0990965944865971
"2018-12",-0.047619073246431,-0.125000023545157,0.0206555569025131,-0.0591922391405407,0.31479611574255,0.322174825364925,0.447058827995978,0.459852721297972,0.0990965944865971,0.10379661809892
"2019-01",-0.125000023545157,0.0724376112475145,-0.0591922391405407,0.0605159054612436,0.322174825364925,0.325722481192319,0.459852721297972,0.464254377840852,0.10379661809892,0.106095134754081
"2019-02",0.0724376112475145,0.0224215021603535,0.0605159054612436,0.0244018235377146,0.325722481192319,0.32598058978266,0.464254377840852,0.464431755200422,0.106095134754081,0.106263344915051
"2019-03",0.0224215021603535,-0.0263156654772481,0.0244018235377146,-0.00403121353758518,0.32598058978266,0.326056541154173,0.464431755200422,0.464789382378078,0.106263344915051,0.106312868029423
"2019-04",-0.0263156654772481,0.0135134985272158,-0.00403121353758518,0.0357455722940876,0.326056541154173,0.325950013431815,0.464789382378078,0.464115494024019,0.106312868029423,0.106243411256201
"2019-05",0.0135134985272158,-0.0222221979066762,0.0357455722940876,-0.0591811837481611,0.325950013431815,0.327138830813819,0.464115494024019,0.46431463528231,0.106243411256201,0.107019814626232
"2019-06",-0.0222221979066762,0.0727272930739602,-0.0591811837481611,0.0216120927071686,0.327138830813819,0.328133348565757,0.46431463528231,0.466497017691448,0.107019814626232,0.107671494440976
"2019-07",0.0727272930739602,-0.0214834436784656,0.0216120927071686,-0.0247640789585852,0.328133348565757,0.328838949865953,0.466497017691448,0.467378598776615,0.107671494440976,0.108135054948943
"2019-08",-0.0214834436784656,-0.00900895138186264,-0.0247640789585852,-0.017623409806599,0.328838949865953,0.329117480594231,0.467378598776615,0.4676721806768,0.108135054948943,0.108318316032694
"2019-09",-0.00900895138186264,0.00909085041123725,-0.017623409806599,0.0489849197897703,0.329117480594231,0.32848313380876,0.4676721806768,0.465746408714343,0.108318316032694,0.107901169196823
"2019-10",0.00909085041123725,-0.0315315236732835,0.0489849197897703,0.00139545152522524,0.32848313380876,0.328253385125111,0.465746408714343,0.465765942420438,0.107901169196823,0.107750284846094
"2019-11",-0.0315315236732835,0.097674493543684,0.00139545152522524,0.0102079395085066,0.328253385125111,0.328003171656146,0.465765942420438,0.467192830027522,0.107750284846094,0.107586080616491
"2019-12",0.097674493543684,-0.029661098460398,0.0102079395085066,0.0210864195158789,0.328003171656146,0.326670492296617,0.467192830027522,0.465440488470319,0.107586080616491,0.106713610537314
"2020-01",-0.029661098460398,0.0580683568002065,0.0210864195158789,-0.0189858627926238,0.326670492296617,0.324725553522328,0.465440488470319,0.463032001198759,0.106713610537314,0.105446685110382
"2020-02",0.0580683568002065,-0.0583332889336485,-0.0189858627926238,-0.0688201377501504,0.324725553522328,0.328805379902137,0.463032001198759,0.467590723176877,0.105446685110382,0.108112977852589
"2020-03",-0.0583332889336485,-0.203539860562034,-0.0688201377501504,-0.222143278794639,0.328805379902137,0.367162705990608,0.467590723176877,0.509274677475449,0.108112977852589,0.134808452670346
"2020-04",-0.203539860562034,0.00888893624855847,-0.222143278794639,0.0201756571925058,0.367162705990608,0.367091399316254,0.509274677475449,0.508996962156919,0.134808452670346,0.134756095451966
"2020-05",0.00888893624855847,-0.0330396460261323,0.0201756571925058,0.0251650752246442,0.367091399316254,0.365385252795692,0.508996962156919,0.506715312134906,0.134756095451966,0.133506382960572
"2020-06",-0.0330396460261323,0.0911162293803152,0.0251650752246442,0.0190093570554146,0.365385252795692,0.366076947700974,0.506715312134906,0.509170971397719,0.133506382960572,0.134012331638062
"2020-07",0.0911162293803152,-0.0313154037950226,0.0190093570554146,-0.0489531770861221,0.366076947700974,0.36741447861247,0.509170971397719,0.510283561262817,0.134012331638062,0.134993399094074
"2020-08",-0.0313154037950226,-0.0193965415778047,-0.0489531770861221,0.0133917031093194,0.36741447861247,0.366816319082484,0.510283561262817,0.509529881320684,0.134993399094074,0.134554211945223
"2020-09",-0.0193965415778047,-0.0109889530833627,0.0133917031093194,-0.0362866636550326,0.366816319082484,0.367137221391052,0.509529881320684,0.509457153214354,0.134554211945223,0.134789739330743
"2020-10",-0.0109889530833627,-0.0111111111111115,-0.0362866636550326,-0.0393651398772441,0.367137221391052,0.367452150875112,0.509457153214354,0.509281177415901,0.134789739330743,0.135021083182746
"2020-11",-0.0111111111111115,0.105374950589132,-0.0393651398772441,0.251805532663352,0.367452150875112,0.376703434584237,0.509281177415901,0.497817184065246,0.135021083182746,0.14190547762756
"2020-12",0.105374950589132,0.0220795126311859,0.251805532663352,-0.000396155340531279,0.376703434584237,0.376635842034244,0.497817184065246,0.497778746224263,0.14190547762756,0.141854557504844
"2021-01",0.0220795126311859,-0.0103093296996337,-0.000396155340531279,-0.0391642230530287,0.376635842034244,0.376925650319033,0.497778746224263,0.497598935111619,0.141854557504844,0.142072945868426
"2021-02",-0.0103093296996337,0.0989585101264792,-0.0391642230530287,0.060264260393168,0.376925650319033,0.380875377735037,0.497598935111619,0.503338156846855,0.142072945868426,0.145066053364807
"2021-03",0.0989585101264792,-0.0142181761845236,0.060264260393168,0.0431610942249241,0.380875377735037,0.379231072588729,0.503338156846855,0.500588596897759,0.145066053364807,0.143816206416798
"2021-04",-0.0142181761845236,-0.0192308661728017,0.0431610942249241,0.0273892773892774,0.379231072588729,0.378120574422931,0.500588596897759,0.499017911354517,0.143816206416798,0.142975168801928
"2021-05",-0.0192308661728017,0.117647260385453,0.0273892773892774,0.0378786603091321,0.378120574422931,0.380362658259584,0.499017911354517,0.504171939350871,0.142975168801928,0.144675751798297
"2021-06",0.117647260385453,-0.00404684818074919,0.0378786603091321,-0.0358185335199734,0.380362658259584,0.380434446388543,0.504171939350871,0.503750744788282,0.144675751798297,0.144730367998957
"2021-07",-0.00404684818074919,0.201793827534049,-0.0358185335199734,-0.0164943541443847,0.380434446388543,0.370224314502143,0.503750744788282,0.498122150358503,0.144730367998957,0.137066043048582
"2021-08",0.201793827534049,0.093283488762375,-0.0164943541443847,0.0196986306828395,0.370224314502143,0.37076156280903,0.498122150358503,0.500231120141901,0.137066043048582,0.137464136456594
"2021-09",0.093283488762375,-0.0102387523943998,0.0196986306828395,-0.00568577836779183,0.37076156280903,0.370847404854339,0.500231120141901,0.500404243773284,0.137464136456594,0.137527797687198
"2021-10",-0.0102387523943998,-0.0310345636632793,-0.00568577836779183,0.0297170851868533,0.370847404854339,0.369101614786189,0.500404243773284,0.498079276183668,0.137527797687198,0.136236002037772
"2021-11",-0.0310345636632793,-0.0106762092573749,0.0297170851868533,-0.0830895889363817,0.369101614786189,0.368879833940487,0.498079276183668,0.495145827113926,0.136236002037772,0.136072331887961
"2021-12",-0.0106762092573749,0.0549637790046433,-0.0830895889363817,0.049210751771255,0.368879833940487,0.370407462923935,0.495145827113926,0.496782577815925,0.136072331887961,0.137201688589746
"2022-01",0.0549637790046433,-0.0103093188044164,0.049210751771255,-0.0115908102393709,0.370407462923935,0.370583982332491,0.496782577815925,0.497031131286205,0.137201688589746,0.137332487961408
"2022-02",-0.0103093188044164,-0.0173610640133839,-0.0115908102393709,-0.0155117513938138,0.370583982332491,0.370894380449402,0.497031131286205,0.497481293223605,0.137332487961408,0.137562641448946
"2022-03",-0.0173610640133839,0.0612535261617351,-0.0155117513938138,-0.00402167482215499,0.370894380449402,0.37013888370344,0.497481293223605,0.497033361146437,0.137562641448946,0.137002793229229
"2022-04",0.0612535261617351,-0.0536911686222079,-0.00402167482215499,0.0164711598881655,0.37013888370344,0.368412556599065,0.497033361146437,0.495436465436364,0.137002793229229,0.135727811859859
"2022-05",-0.0536911686222079,0.00709209559988278,0.0164711598881655,0.0311385800197743,0.368412556599065,0.368119554780834,0.495436465436364,0.494713705722072,0.135727811859859,0.135512006612039
"2022-06",0.00709209559988278,-0.0246477769154907,0.0311385800197743,-0.0850477099573519,0.368119554780834,0.369087989382768,0.494713705722072,0.493468802802513,0.135512006612039,0.136225943906614
"2022-07",-0.0246477769154907,0.00274007597927328,-0.0850477099573519,0.00709990475178723,0.369087989382768,0.369036028876511,0.493468802802513,0.493392718271464,0.136225943906614,0.136187590608945
"2022-08",0.00274007597927328,-0.00735295591017493,0.00709990475178723,-0.0331159230019245,0.369036028876511,0.369273653407664,0.493392718271464,0.493330476347964,0.136187590608945,0.136363031101044
"2022-09",-0.00735295591017493,-0.222222166149263,-0.0331159230019245,-0.0658500762782717,0.369273653407664,0.376877933289446,0.493330476347964,0.512791106762517,0.136363031101044,0.142036976600524
"2022-10",-0.222222166149263,0.0571427829892304,-0.0658500762782717,0.0800483535520096,0.376877933289446,0.37904217205736,0.512791106762517,0.513867585608204,0.142036976600524,0.143672968197961
"2022-11",0.0571427829892304,0.0180180543545618,0.0800483535520096,0.0511154647536605,0.37904217205736,0.37890531477926,0.513867585608204,0.512767183330611,0.143672968197961,0.14356923756797
"2022-12",0.0180180543545618,-0.0345937620689316,0.0511154647536605,-0.0160346019233956,0.37890531477926,0.37933917688533,0.512767183330611,0.513602527602321,0.14356923756797,0.14389821112004
"2023-01",-0.0345937620689316,0.0833332664212654,-0.0160346019233956,0.0978114774194758,0.37933917688533,0.383754497374046,0.513602527602321,0.517273044443055,0.14389821112004,0.147267514254807
"2023-02",0.0833332664212654,-0.0598290246353347,0.0978114774194758,0.0310272088429822,0.383754497374046,0.38072646771278,0.517273044443055,0.513794334512199,0.147267514254807,0.14495264321705
