"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2017-03",-0.0203359313505046,0.0907039905600242,0.0257965260701989,0.0949610580948146,0.631340218453952,0.633332336651407,1.10958866452636,1.1058628271347,0.398590471437484,0.401109848648331
"2017-04",0.0907039905600242,0.0471658332008997,0.0949610580948146,0.0241710620019955,0.633332336651407,0.633679375463207,1.1058628271347,1.10653030829929,0.401109848648331,0.401549550887439
"2017-05",0.0471658332008997,-0.049116628690014,0.0241710620019955,0.0153231861648508,0.633679375463207,0.632065281098371,1.10653030829929,1.10479516761551,0.401549550887439,0.399506519569963
"2017-06",-0.049116628690014,-0.0886657821940925,0.0153231861648508,-0.0400275735294118,0.632065281098371,0.633789071603181,1.10479516761551,1.10915301236015,0.399506519569963,0.401688587283622
"2017-07",-0.0886657821940925,-0.0224874883119788,-0.0400275735294118,0.00552445739982765,0.633789071603181,0.63351077205604,1.10915301236015,1.10899858100188,0.401688587283622,0.40133589831104
"2017-08",-0.0224874883119788,-0.0854460388978131,0.00552445739982765,-0.019300736183164,0.63351077205604,0.633802651359508,1.10899858100188,1.11213037042547,0.40133589831104,0.401705800870341
"2017-09",-0.0854460388978131,-0.0191989683423659,-0.019300736183164,0.00796155153162781,0.633802651359508,0.633494944691058,1.11213037042547,1.11181624175302,0.401705800870341,0.401315844949126
"2017-10",-0.0191989683423659,-0.0231341627965953,0.00796155153162781,0.0136781775273322,0.633494944691058,0.632866794778631,1.11181624175302,1.11091776662315,0.401315844949126,0.400520379933378
"2017-11",-0.0231341627965953,0.0485426015892463,0.0136781775273322,-0.0296954435311446,0.632866794778631,0.630199895332304,1.11091776662315,1.10565977215046,0.400520379933378,0.397151908076847
"2017-12",0.0485426015892463,-0.0435359224268119,-0.0296954435311446,-0.01636466647488,0.630199895332304,0.63056208669009,1.10565977215046,1.1068037937129,0.397151908076847,0.397608545170961
"2018-01",-0.0435359224268119,-0.0268192432594545,-0.01636466647488,0.0405818052273252,0.63056208669009,0.627959912243359,1.1068037937129,1.10104883713877,0.397608545170961,0.394333651384688
"2018-02",-0.0268192432594545,0.0454546312405084,0.0405818052273252,-0.0584796627577381,0.627959912243359,0.622465087331003,1.10104883713877,1.08778447740898,0.394333651384688,0.387462784945994
"2018-03",0.0454546312405084,-0.131905116428625,-0.0584796627577381,-0.0243792789675191,0.622465087331003,0.622403112817401,1.08778447740898,1.09373139457944,0.387462784945994,0.38738563484479
"2018-04",-0.131905116428625,-0.0261511487787192,-0.0243792789675191,0.0396024335736322,0.622403112817401,0.619987215491537,1.09373139457944,1.08834593592294,0.38738563484479,0.384384147372949
"2018-05",-0.0261511487787192,-0.0309278246919155,0.0396024335736322,-0.0516100865213704,0.619987215491537,0.620149150812449,1.08834593592294,1.0858834484935,0.384384147372949,0.384584969253402
"2018-06",-0.0309278246919155,-0.0630514008225121,-0.0516100865213704,0.0166077011581534,0.620149150812449,0.617981952102238,1.0858834484935,1.08351881526204,0.384584969253402,0.381901693124093
"2018-07",-0.0630514008225121,-0.0672943383107421,0.0166077011581534,0.0257723918407857,0.617981952102238,0.614701251155763,1.08351881526204,1.07900951779285,0.381901693124093,0.37785762817246
"2018-08",-0.0672943383107421,-0.0650238470584464,0.0257723918407857,-0.0477778249370251,0.614701251155763,0.616158408923718,1.07900951779285,1.08052057356061,0.37785762817246,0.379651184887408
"2018-09",-0.0650238470584464,-0.00127021968597885,-0.0477778249370251,-0.00105323004052704,0.616158408923718,0.616166355385753,1.08052057356061,1.0805319808045,0.379651184887408,0.379660977509362
"2018-10",-0.00127021968597885,-0.0441971069760002,-0.00105323004052704,-0.0527947199975537,0.616166355385753,0.616854840438145,1.0805319808045,1.07930205380306,0.379660977509362,0.380509894171969
"2018-11",-0.0441971069760002,0.0229540986992909,-0.0527947199975537,0.0206555569025131,0.616854840438145,0.6169728796192,1.07930205380306,1.0792675472401,0.380509894171969,0.380655534185608
"2018-12",0.0229540986992909,-0.107317079906724,0.0206555569025131,-0.0591922391405407,0.6169728796192,0.619889645130176,1.0792675472401,1.08466724522929,0.380655534185608,0.384263172139616
"2019-01",-0.107317079906724,0.1202185876879,-0.0591922391405407,0.0605159054612436,0.619889645130176,0.622744315900092,1.08466724522929,1.09073942350329,0.384263172139616,0.387810482985874
"2019-02",0.1202185876879,0.0728455615805179,0.0605159054612436,0.0244018235377146,0.622744315900092,0.623209420147139,1.09073942350329,1.09266692509767,0.387810482985874,0.388389981360133
"2019-03",0.0728455615805179,0.00879055915872851,0.0244018235377146,-0.00403121353758518,0.623209420147139,0.623150604447833,1.09266692509767,1.09252873516004,0.388389981360133,0.3883166758237
"2019-04",0.00879055915872851,0.0860437364107078,-0.00403121353758518,0.0357455722940876,0.623150604447833,0.624186315943421,1.09252873516004,1.09545284682717,0.3883166758237,0.38960855701102
"2019-05",0.0860437364107078,-0.0666666712737886,0.0357455722940876,-0.0591811837481611,0.624186315943421,0.625741789072503,1.09545284682717,1.09592811796164,0.38960855701102,0.391552786591657
"2019-06",-0.0666666712737886,-0.00714285767173639,-0.0591811837481611,0.0216120927071686,0.625741789072503,0.625238104631052,1.09592811796164,1.0946900208114,0.391552786591657,0.39092268748263
"2019-07",-0.00714285767173639,-0.167657181380829,0.0216120927071686,-0.0247640789585852,0.625238104631052,0.624123990161324,1.0946900208114,1.10205336342935,0.39092268748263,0.389530755094892
"2019-08",-0.167657181380829,0.0819240639069301,-0.0247640789585852,-0.017623409806599,0.624123990161324,0.621041398394423,1.10205336342935,1.09828108347265,0.389530755094892,0.3856924185197
"2019-09",0.0819240639069301,0.0270927648696733,-0.017623409806599,0.0489849197897703,0.621041398394423,0.620808078059195,1.09828108347265,1.09572680274192,0.3856924185197,0.385402669783551
"2019-10",0.0270927648696733,-0.0733851898443201,0.0489849197897703,0.00139545152522524,0.620808078059195,0.619738215102717,1.09572680274192,1.09584063528163,0.385402669783551,0.384075455258701
"2019-11",-0.0733851898443201,0.0813868791295251,0.00139545152522524,0.0102079395085066,0.619738215102717,0.619231079660531,1.09584063528163,1.09689944566111,0.384075455258701,0.383447130017547
"2019-12",0.0813868791295251,-0.0448869837217973,0.0102079395085066,0.0210864195158789,0.619231079660531,0.617579875578749,1.09689944566111,1.09439626698587,0.383447130017547,0.381404902719863
"2020-01",-0.0448869837217973,-0.125264956343282,0.0210864195158789,-0.0189858627926238,0.617579875578749,0.617158959622842,1.09439626698587,1.098684733465,0.381404902719863,0.380885181442748
"2020-02",-0.125264956343282,-0.076954155831648,-0.0189858627926238,-0.0688201377501504,0.617158959622842,0.619075284996259,1.098684733465,1.09894412288225,0.380885181442748,0.3832542084932
"2020-03",-0.076954155831648,-0.261269190216805,-0.0688201377501504,-0.222143278794639,0.619075284996259,0.638575098489572,1.09894412288225,1.10579000450751,0.3832542084932,0.407778156410967
"2020-04",-0.261269190216805,-0.0302132702258546,-0.222143278794639,0.0201756571925058,0.638575098489572,0.637573637762017,1.10579000450751,1.10400560403103,0.407778156410967,0.406500143569091
"2020-05",-0.0302132702258546,-0.0232131877955616,0.0201756571925058,0.0251650752246442,0.637573637762017,0.636549981627065,1.10400560403103,1.10185300859983,0.406500143569091,0.405195879109417
"2020-06",-0.0232131877955616,0.0293934028877434,0.0251650752246442,0.0190093570554146,0.636549981627065,0.636735172614013,1.10185300859983,1.10211853280679,0.405195879109417,0.405431680043797
"2020-07",0.0293934028877434,-0.155528576950356,0.0190093570554146,-0.0489531770861221,0.636735172614013,0.638647078393507,1.10211853280679,1.11080363512517,0.405431680043797,0.407870090740562
"2020-08",-0.155528576950356,0.00287774658420248,-0.0489531770861221,0.0133917031093194,0.638647078393507,0.638590805629591,1.11080363512517,1.11055486745791,0.407870090740562,0.40779821703465
"2020-09",0.00287774658420248,0.137015765727248,0.0133917031093194,-0.0362866636550326,0.638590805629591,0.629529719008471,1.11055486745791,1.09928836822835,0.40779821703465,0.396307667114885
"2020-10",0.137015765727248,-0.0946372818658102,-0.0362866636550326,-0.0393651398772441,0.629529719008471,0.630791789904241,1.09928836822835,1.10280614584332,0.396307667114885,0.397898282210597
"2020-11",-0.0946372818658102,0.319163820319778,-0.0393651398772441,0.251805532663352,0.630791789904241,0.655249262378378,1.10280614584332,1.11882967148012,0.397898282210597,0.429351595847408
"2020-12",0.319163820319778,0.125198154743482,0.251805532663352,-0.000396155340531279,0.655249262378378,0.65241569858659,1.11882967148012,1.11843420062628,0.429351595847408,0.425646243762228
"2021-01",0.125198154743482,-0.0023474714423819,-0.000396155340531279,-0.0391642230530287,0.65241569858659,0.651761898095811,1.11843420062628,1.11589229169158,0.425646243762228,0.424793571809455
"2021-02",-0.0023474714423819,0.169411715339212,-0.0391642230530287,0.060264260393168,0.651761898095811,0.654063967460239,1.11589229169158,1.12497027639032,0.424793571809455,0.427799673529828
"2021-03",0.169411715339212,0.0191147426638314,0.060264260393168,0.0431610942249241,0.654063967460239,0.653740736044349,1.12497027639032,1.12301470818775,0.427799673529828,0.427376949963807
"2021-04",0.0191147426638314,0.0483711515876131,0.0431610942249241,0.0273892773892774,0.653740736044349,0.654090000327146,1.12301470818775,1.12364191995565,0.427376949963807,0.427833728527966
"2021-05",0.0483711515876131,0.0894538436442862,0.0273892773892774,0.0378786603091321,0.654090000327146,0.654929303111138,1.12364191995565,1.12611053758828,0.427833728527966,0.428932392073641
"2021-06",0.0894538436442862,-0.0855661017485621,0.0378786603091321,-0.0358185335199734,0.654929303111138,0.655868191473631,1.12611053758828,1.12881684180142,0.428932392073641,0.430163084586891
"2021-07",-0.0855661017485621,-0.0519848955293943,-0.0358185335199734,-0.0164943541443847,0.655868191473631,0.656086017396347,1.12881684180142,1.12979528873959,0.430163084586891,0.430448862223
"2021-08",-0.0519848955293943,0.030907320824511,-0.0164943541443847,0.0196986306828395,0.656086017396347,0.656231175774305,1.12979528873959,1.12999259812125,0.430448862223,0.430639356058127
"2021-09",0.030907320824511,-0.0506769980767875,0.0196986306828395,-0.00568577836779183,0.656231175774305,0.656076784920604,1.12999259812125,1.13052628717897,0.430639356058127,0.430436747711757
"2021-10",-0.0506769980767875,-0.083129582926821,-0.00568577836779183,0.0297170851868533,0.656076784920604,0.65234882330775,1.13052628717897,1.12559120404235,0.430436747711757,0.425558987271006
"2021-11",-0.083129582926821,-0.0586666531032978,0.0297170851868533,-0.0830895889363817,0.65234882330775,0.652744496023414,1.12559120404235,1.12121981633578,0.425558987271006,0.42607537708886
"2021-12",-0.0586666531032978,-0.0297450249540292,-0.0830895889363817,0.049210751771255,0.652744496023414,0.650136549662628,1.12121981633578,1.11516019873695,0.42607537708886,0.422677533207227
"2022-01",-0.0297450249540292,0.00973235049966448,0.049210751771255,-0.0115908102393709,0.650136549662628,0.649954136706795,1.11516019873695,1.11470937975673,0.422677533207227,0.422440379822275
"2022-02",0.00973235049966448,0.104578314526608,-0.0115908102393709,-0.0155117513938138,0.649954136706795,0.646562538156169,1.11470937975673,1.11156075980623,0.422440379822275,0.418043115746947
"2022-03",0.104578314526608,-0.00261781929182814,-0.0155117513938138,-0.00402167482215499,0.646562538156169,0.646569527028845,1.11156075980623,1.11155351865146,0.418043115746947,0.418052153282305
"2022-04",-0.00261781929182814,-0.0673665979744439,-0.00402167482215499,0.0164711598881655,0.646569527028845,0.644766708307999,1.11155351865146,1.10965857318885,0.418052153282305,0.415724108142333
"2022-05",-0.0673665979744439,-0.0473733921283404,0.0164711598881655,0.0311385800197743,0.644766708307999,0.642683901866866,1.10965857318885,1.10606471806098,0.415724108142333,0.41304259771882
"2022-06",-0.0473733921283404,-0.0344657492500834,0.0311385800197743,-0.0850477099573519,0.642683901866866,0.641635455188113,1.10606471806098,1.09846792393677,0.41304259771882,0.411696057354457
"2022-07",-0.0344657492500834,-0.134115255506666,-0.0850477099573519,0.00709990475178723,0.641635455188113,0.638005434163644,1.09846792393677,1.09731430904703,0.411696057354457,0.407050934022339
"2022-08",-0.134115255506666,-0.185512335985424,0.00709990475178723,-0.0331159230019245,0.638005434163644,0.637467027993772,1.09731430904703,1.1049129451867,0.407050934022339,0.406364211779213
"2022-09",-0.185512335985424,-0.148228518085463,-0.0331159230019245,-0.0658500762782717,0.637467027993772,0.640359421146282,1.1049129451867,1.11223947407068,0.406364211779213,0.410060188250802
"2022-10",-0.148228518085463,0.334465248163791,-0.0658500762782717,0.0800483535520096,0.640359421146282,0.642392087279094,1.11223947407068,1.14035367910118,0.410060188250802,0.412667593798791
"2022-11",0.334465248163791,0.0101781375020003,0.0800483535520096,0.0511154647536605,0.642392087279094,0.641586681839089,1.14035367910118,1.13692340788702,0.412667593798791,0.411633470313293
"2022-12",0.0101781375020003,0.0434508085287177,0.0511154647536605,-0.0160346019233956,0.641586681839089,0.640581500632881,1.13692340788702,1.13533833674866,0.411633470313293,0.410344658953074
"2023-01",0.0434508085287177,-0.00724198256350039,-0.0160346019233956,0.0978114774194758,0.640581500632881,0.635642865071985,1.13533833674866,1.11918401674155,0.410344658953074,0.404041851916922
"2023-02",-0.00724198256350039,0.00182372098213968,0.0978114774194758,0.0310272088429822,0.635642865071985,0.635265149411502,1.11918401674155,1.11785412629725,0.404041851916922,0.403561810056818
